CI_2.5,median,CI_97.5,position,model_no,true_age
0.4934551717503906,0.5075231493126703,0.5205728095131004,0,model_510,0.5
0.49437988082713413,0.5084192191443642,0.5214492021542674,0.01001001001001001,model_510,0.5010003757537538
0.49530117070261875,0.5093101343270883,0.5223518578310004,0.02002002002002002,model_510,0.5020001282622623
0.49622122331836255,0.5102116840099788,0.5232500952861132,0.03003003003003003,model_510,0.5029992575285286
0.49714121361244173,0.5111039782739458,0.5241418243705792,0.04004004004004004,model_510,0.5039977645635636
0.4980615691999311,0.512019019015741,0.5250335534550453,0.050050050050050046,model_510,0.5049956523563564
0.49898192478742054,0.5129154521544643,0.5259252825395113,0.06006006006006006,model_510,0.5059929199279279
0.4999022803749099,0.51381205394378,0.5268170116239774,0.07007007007007007,model_510,0.5069895702662662
0.5008226359623993,0.514729658912562,0.5277204352382503,0.08008008008008008,model_510,0.5079856033793794
0.5017429915498887,0.515642210797189,0.528613241895811,0.09009009009009009,model_510,0.5089810202792793
0.5026707576602911,0.5165448358135867,0.5295195074437702,0.10010010010010009,model_510,0.5099758229519519
0.5036151696178527,0.5174357301749619,0.5304257729917293,0.11011011011011011,model_510,0.5109700114304304
0.504536024996656,0.5183442664151002,0.5313320385396884,0.12012012012012012,model_510,0.5119635886756757
0.5054367570003864,0.5192364635187064,0.5322356173378968,0.13013013013013014,model_510,0.5129565537367368
0.5063796115571904,0.5201483356838138,0.533105255790129,0.14014014014014015,model_510,0.5139489095665666
0.5073224661139945,0.5210548662551713,0.5339864077982338,0.15015015015015015,model_510,0.5149406552372372
0.5082505169782868,0.5219536899917419,0.5348647787881758,0.16016016016016016,model_510,0.5159317946646647
0.5091930054274162,0.5228468848872655,0.5357519449087493,0.17017017017017017,model_510,0.516922325927928
0.5101301930542702,0.5237475270828369,0.536626956116201,0.18018018018018017,model_510,0.5179122519999999
0.5110570069512484,0.5246602265570266,0.5375177606375701,0.19019019019019018,model_510,0.5189015738838839
0.5119591571185939,0.5255697147129421,0.5384094897220362,0.20020020020020018,model_510,0.5198902925825827
0.5128740623620044,0.5264808936609667,0.5393091973649492,0.21021021021021022,model_510,0.5208784090990991
0.513798771438748,0.5273857736434089,0.5402122137002646,0.22022022022022023,model_510,0.5218659244364364
0.5147234805154914,0.5283028892078584,0.5411152300355802,0.23023023023023023,model_510,0.5228528395975975
0.5156788862896208,0.5292023221242197,0.5420182463708956,0.24024024024024024,model_510,0.5238391556096097
0.5165958494866546,0.5301201719687462,0.542921262706211,0.2502502502502503,model_510,0.5248248744284284
0.5175124042063312,0.5310378651451398,0.5438242790415265,0.2602602602602603,model_510,0.5258099961061061
0.5184687561077883,0.5319332331114611,0.544727295376842,0.2702702702702703,model_510,0.5267945225945946
0.5193963093584185,0.5328517353381699,0.5456303117121574,0.2802802802802803,model_510,0.5277784539499499
0.5203251459210305,0.5337480166328282,0.5465333280474729,0.2902902902902903,model_510,0.5287617921781781
