CI_2.5,median,CI_97.5,position,model_no,true_age
0.49425723212070555,0.50845338863141,0.5239956384320927,0,model_520,0.5
0.49515069766900516,0.5093579801924569,0.5248757165992601,0.01001001001001001,model_520,0.5010003757537538
0.4960441632173047,0.510261039098307,0.5257517633159948,0.02002002002002002,model_520,0.5020001282622623
0.4969376287656043,0.5111589542249027,0.5266338826661628,0.03003003003003003,model_520,0.5029992575285286
0.4978310943139039,0.5120727370973887,0.5275314148731542,0.04004004004004004,model_520,0.5039977645635636
0.4987245598622035,0.5129712954123061,0.5284144880385392,0.050050050050050046,model_520,0.5049956523563564
0.49961802541050304,0.5138698537272236,0.5293066781771056,0.06006006006006006,model_520,0.5059929199279279
0.5005114909588027,0.514768412042141,0.5301988683156721,0.07007007007007007,model_520,0.5069895702662662
0.5014049565071023,0.5156669703570584,0.5310910584542385,0.08008008008008008,model_520,0.5079856033793794
0.5023365392329197,0.516577879099032,0.531983248592805,0.09009009009009009,model_520,0.5089810202792793
0.5032766559014916,0.5174746658176747,0.532815258467057,0.10010010010010009,model_520,0.5099758229519519
0.5042167725700637,0.5183877385361947,0.5336471094381489,0.11011011011011011,model_520,0.5109700114304304
0.5051568892386358,0.5192903107821345,0.5345175038190246,0.12012012012012012,model_520,0.5119635886756757
0.5060970059072079,0.5202138839732348,0.5354030673720653,0.13013013013013014,model_520,0.5129565537367368
0.5070371225757798,0.5211104083246834,0.536288630925106,0.14014014014014015,model_520,0.5139489095665666
0.5079772392443519,0.5220051884847059,0.5371741944781466,0.15015015015015015,model_520,0.5149406552372372
0.508917355912924,0.5229145187783152,0.5380761495374725,0.16016016016016016,model_520,0.5159317946646647
0.5098574725814959,0.5238098174102969,0.5389816265447852,0.17017017017017017,model_520,0.516922325927928
0.510797589250068,0.5246818758045442,0.5398871035520978,0.18018018018018017,model_520,0.5179122519999999
0.5117373888122945,0.5255908445817655,0.5407164486903094,0.19019019019019018,model_520,0.5189015738838839
0.512650043880082,0.5265139539962802,0.5416020122433501,0.20020020020020018,model_520,0.5198902925825827
0.5135590798506968,0.527389532221536,0.5424875757963908,0.21021021021021022,model_520,0.5208784090990991
0.5144681158213117,0.528315636936537,0.5433731393494315,0.22022022022022023,model_520,0.5218659244364364
0.5153771517919266,0.5292338688602121,0.5442587029024722,0.23023023023023023,model_520,0.5228528395975975
0.5163014745076524,0.5301288273498572,0.545144266455513,0.24024024024024024,model_520,0.5238391556096097
0.5172397224131215,0.5310234363367747,0.5460298300085535,0.2502502502502503,model_520,0.5248248744284284
0.5181782136156258,0.5319180453236924,0.5469153935615942,0.2602602602602603,model_520,0.5258099961061061
0.5191162182240598,0.5328387257466383,0.547800957114635,0.2702702702702703,model_520,0.5267945225945946
0.520054466129529,0.5337439670888621,0.5486465108202446,0.2802802802802803,model_520,0.5277784539499499
0.5209927140349981,0.5346289405014876,0.549533315148977,0.2902902902902903,model_520,0.5287617921781781
0.5219309619404672,0.5355280338821163,0.5504201194777093,0.3003003003003003,model_520,0.5297445391951952
0.5228692098459363,0.5364181198675749,0.5513272154928377,0.3103103103103103,model_520,0.5307266940910911
0.5238074577514055,0.537315350243224,0.5522287748798385,0.3203203203203203,model_520,0.5317082588398399
0.5247457056568746,0.5382249793674656,0.5531143384328792,0.3303303303303303,model_520,0.5326892344444444
0.5256839535623438,0.5391346084917071,0.5539673367926387,0.34034034034034033,model_520,0.5336696219419419
0.5266222014678129,0.5400442376159488,0.554854141121371,0.35035035035035034,model_520,0.5346494232682683
0.5275604493732821,0.5409538667401903,0.5557409454501032,0.36036036036036034,model_520,0.5356286384594595
0.5284841292839474,0.5418634958644319,0.5566126057943795,0.37037037037037035,model_520,0.5366072685555555
0.5293844688961313,0.5427601818002943,0.5574809995952954,0.38038038038038036,model_520,0.5375853154864865
0.5302912050180479,0.5436723211115375,0.5583493933962111,0.39039039039039036,model_520,0.5385627793303303
0.5312065335029992,0.5445914259134379,0.559217787197127,0.40040040040040037,model_520,0.539539662053053
0.5321025634809793,0.5454985633075298,0.5600861809980429,0.41041041041041043,model_520,0.5405159646166167
0.5330371904729018,0.5464029736786062,0.5609545747989587,0.42042042042042044,model_520,0.5414916871051051
0.5339525189578531,0.5473018347179424,0.5618229685998745,0.43043043043043044,model_520,0.5424668314814814
0.5348870089195349,0.5482006957572785,0.5626913624007903,0.44044044044044045,model_520,0.5434413987487487
0.5358017060103332,0.5490995567966146,0.5635995785692511,0.45045045045045046,model_520,0.5444153898648649
0.5367164031011313,0.5499984178359507,0.5645133311215547,0.46046046046046046,model_520,0.5453888049679679
0.5376311001919296,0.5508972788752868,0.5653478640419647,0.47047047047047047,model_520,0.5463616469259259
0.5385457972827278,0.5518008676088719,0.5661649376044536,0.4804804804804805,model_520,0.5473339157387388
0.539460494373526,0.5527114558481507,0.5670333314053695,0.4904904904904905,model_520,0.5483056115535535
