CI_2.5,median,CI_97.5,position,model_no,true_age
0.4838289493241524,0.5151566507463711,0.562717181247864,0,model_166,0.5
0.4847356510753888,0.5160849607619202,0.5634916785453519,0.01001001001001001,model_166,0.5010003757537538
0.4856423528266252,0.5170132707774694,0.5642661758428398,0.02002002002002002,model_166,0.5020001282622623
0.48654905457786163,0.5179415807930187,0.5650406731403276,0.03003003003003003,model_166,0.5029992575285286
0.4874557563290981,0.5188632457863775,0.5658151704378155,0.04004004004004004,model_166,0.5039977645635636
0.4883624580803345,0.5197500120678208,0.5665896677353034,0.050050050050050046,model_166,0.5049956523563564
0.4892997019423749,0.52068139933089,0.5673572734652615,0.06006006006006006,model_166,0.5059929199279279
0.4902399227406826,0.5216166864382279,0.5680981202115297,0.07007007007007007,model_166,0.5069895702662662
0.49118014353899037,0.5225519735455658,0.5688389669577978,0.08008008008008008,model_166,0.5079856033793794
0.4921203643372981,0.5234300566558004,0.569579813704066,0.09009009009009009,model_166,0.5089810202792793
0.4930605851356059,0.5243330724911195,0.570320660450334,0.10010010010010009,model_166,0.5099758229519519
0.49397774018206864,0.5252360883264385,0.5710615071966022,0.11011011011011011,model_166,0.5109700114304304
0.494916433503199,0.5261391041617577,0.5718023539428703,0.12012012012012012,model_166,0.5119635886756757
0.49588124753052915,0.5270245332176342,0.5725432006891384,0.13013013013013014,model_166,0.5129565537367368
0.4968214683288369,0.527907729953836,0.5732840474354065,0.14014014014014015,model_166,0.5139489095665666
0.4977616891271447,0.5287909266900377,0.5740248941816747,0.15015015015015015,model_166,0.5149406552372372
0.49870190992545244,0.5296975925501987,0.5747657409279427,0.16016016016016016,model_166,0.5159317946646647
0.4996421307237602,0.5306176003530747,0.5755065876742109,0.17017017017017017,model_166,0.516922325927928
0.500582351522068,0.5315192349620572,0.576247434420479,0.18018018018018017,model_166,0.5179122519999999
0.5015016566032781,0.5324239827126098,0.5770362600981437,0.19019019019019018,model_166,0.5189015738838839
0.5024272623443132,0.5333287304631625,0.5778979492361889,0.20020020020020018,model_166,0.5198902925825827
0.5033301317398674,0.5342427161244419,0.5787596383742339,0.21021021021021022,model_166,0.5208784090990991
0.5042256249587805,0.5351614048266412,0.5796213275122791,0.22022022022022023,model_166,0.5218659244364364
0.505117177185948,0.5360800935288406,0.5804830166503243,0.23023023023023023,model_166,0.5228528395975975
0.5060073486672692,0.5369987822310398,0.5813447057883695,0.24024024024024024,model_166,0.5238391556096097
0.5068857456093234,0.5378898731080792,0.5822063949264147,0.2502502502502503,model_166,0.5248248744284284
0.5077641425513778,0.5387813258562248,0.5830680840644598,0.2602602602602603,model_166,0.5258099961061061
0.5086425394934322,0.539684341691544,0.5839297732025049,0.2702702702702703,model_166,0.5267945225945946
0.5095388330377546,0.5406018862748244,0.5847914623405501,0.2802802802802803,model_166,0.5277784539499499
0.5104403176573629,0.5415009650415338,0.5856531514785953,0.2902902902902903,model_166,0.5287617921781781
0.5113341837627714,0.5424000438082431,0.5865148406166405,0.3003003003003003,model_166,0.5297445391951952
0.5122280498681799,0.5432991225749525,0.5873765297546857,0.3103103103103103,model_166,0.5307266940910911
0.5131219159735884,0.5441982013416619,0.5882382188927308,0.3203203203203203,model_166,0.5317082588398399
