CI_2.5,median,CI_97.5,position,model_no,true_age
0.4892413526656057,0.5109375603860483,0.5503601269201888,0,model_338,0.5
0.49022272490460994,0.5118557384663885,0.5511274971767374,0.01001001001001001,model_338,0.5010003757537538
0.4912040971436142,0.5127858061219818,0.5518948674332861,0.02002002002002002,model_338,0.5020001282622623
0.4921706871103409,0.5136979587198329,0.5526622376898347,0.03003003003003003,model_338,0.5029992575285286
0.49314713192525267,0.514597803137687,0.5534296079463834,0.04004004004004004,model_338,0.5039977645635636
0.4941235767401644,0.5154726258771849,0.554196978202932,0.050050050050050046,model_338,0.5049956523563564
0.49510002155507615,0.5163760037476735,0.5549643484594807,0.06006006006006006,model_338,0.5059929199279279
0.49607646636998787,0.5172676107418249,0.5557317187160293,0.07007007007007007,model_338,0.5069895702662662
0.4970529111848996,0.5181765561008238,0.556499088972578,0.08008008008008008,model_338,0.5079856033793794
0.49802935599981135,0.5190855014598227,0.5572664592291267,0.09009009009009009,model_338,0.5089810202792793
0.49900580081472307,0.5199944468188217,0.5580750080109763,0.10010010010010009,model_338,0.5099758229519519
0.49997626694385483,0.5208955713033792,0.5589715948861638,0.11011011011011011,model_338,0.5109700114304304
0.5008803194396351,0.5217737630247881,0.5598681817613512,0.12012012012012012,model_338,0.5119635886756757
0.5017778277428245,0.522694223993135,0.5606540687257033,0.13013013013013014,model_338,0.5129565537367368
0.502675336046014,0.5235929981063899,0.5614064445687867,0.14014014014014015,model_338,0.5139489095665666
0.5035728443492034,0.5245092144754733,0.5621588204118702,0.15015015015015015,model_338,0.5149406552372372
0.5044703526523928,0.5254257437637296,0.5629111962549537,0.16016016016016016,model_338,0.5159317946646647
0.5053678609555823,0.5263523992496199,0.5636635720980371,0.17017017017017017,model_338,0.516922325927928
0.5062653692587716,0.5272602059427837,0.5644159479411205,0.18018018018018017,model_338,0.5179122519999999
0.5071628775619611,0.528175331628499,0.5651683237842039,0.19019019019019018,model_338,0.5189015738838839
0.5080603858651506,0.5290746142543505,0.5659206996272873,0.20020020020020018,model_338,0.5198902925825827
0.5089578941683399,0.5299840611018459,0.5666730754703708,0.21021021021021022,model_338,0.5208784090990991
0.5098554024715294,0.5308995470949176,0.5674254513134542,0.22022022022022023,model_338,0.5218659244364364
0.5107529107747188,0.531800646878374,0.5681778271565376,0.23023023023023023,model_338,0.5228528395975975
0.5116504190779082,0.5326824716041815,0.568930202999621,0.24024024024024024,model_338,0.5238391556096097
0.5125479273810977,0.5335591661251297,0.5696825788427046,0.2502502502502503,model_338,0.5248248744284284
0.5134454356842871,0.5344618178270781,0.570434954685788,0.2602602602602603,model_338,0.5258099961061061
0.5143429439874765,0.5353628850319999,0.5711873305288714,0.2702702702702703,model_338,0.5267945225945946
0.515240452290666,0.5362434060166142,0.5719397063719548,0.2802802802802803,model_338,0.5277784539499499
0.5161472251210578,0.5371272473401717,0.5726920822150383,0.2902902902902903,model_338,0.5287617921781781
0.5171004090913573,0.5380283738255693,0.5734444580581217,0.3003003003003003,model_338,0.5297445391951952
0.5180535930616569,0.538929500310967,0.5741968339012051,0.3103103103103103,model_338,0.5307266940910911
0.5189470280516942,0.5398306267963646,0.5749492097442885,0.3203203203203203,model_338,0.5317082588398399
0.51987474269337,0.5407317532817623,0.57570158558737194,0.3303303303303303,model_338,0.5326892344444444
0.5208148146442272,0.5416328797671599,0.5764627128113671,0.34034034034034033,model_338,0.5336696219419419
0.5217548865950843,0.5425340062525575,0.5772920234744121,0.35035035035035034,model_338,0.5346494232682683
0.5226949585459415,0.5434541851809218,0.5780325414900426,0.36036036036036034,model_338,0.5356286384594595
0.5236350304967987,0.5443390141409145,0.578773059505673,0.37037037037037035,model_338,0.5366072685555555
0.5245751024476559,0.5452859170804131,0.5795135775213035,0.38038038038038036,model_338,0.5375853154864865
0.5255151743985131,0.5461977236902097,0.5802540955369339,0.39039039039039036,model_338,0.5385627793303303
0.5264552463493704,0.5470896221154118,0.5809946135525643,0.40040040040040037,model_338,0.539539662053053
0.5273953183002276,0.5479815205406139,0.5817351315681948,0.41041041041041043,model_338,0.5405159646166167
0.5283353902510848,0.5488734189658159,0.5824756495838253,0.42042042042042044,model_338,0.5414916871051051
0.529275462201942,0.549765317391018,0.5832161675994557,0.43043043043043044,model_338,0.5424668314814814
0.5301949636627301,0.5506764332662822,0.5839566856150862,0.44044044044044045,model_338,0.5434413987487487
0.5311106817451203,0.5515628835073272,0.5846972036307166,0.45045045045045046,model_338,0.5444153898648649
0.5320263998275104,0.5524783492180044,0.5854377216463471,0.46046046046046046,model_338,0.5453888049679679
0.5329421179099006,0.5533972640424044,0.5861816339377404,0.47047047047047047,model_338,0.5463616469259259
0.5338578359922908,0.5542891426228029,0.5869264811761247,0.4804804804804805,model_338,0.5473339157387388
0.534773554074681,0.5551810212032015,0.587671328414509,0.4904904904904905,model_338,0.5483056115535535
0.5356854867260373,0.5560728997836,0.5884161756528934,0.5005005005005005,model_338,0.5492767372292293
0.5365648529054038,0.5569685055676442,0.5891610228912777,0.5105105105105106,model_338,0.5502472928168168
0.5374442190847702,0.5578732695109101,0.589905870129662,0.5205205205205206,model_338,0.5512172793193193
0.5383235852641368,0.5587780334541761,0.5907018993174987,0.5305305305305306,model_338,0.5521866977927928
0.5392029514435033,0.559682797397442,0.5915792373540053,0.5405405405405406,model_338,0.5531555501351351
0.5400823176228697,0.560587561340708,0.5924758242291928,0.5505505505505506,model_338,0.5541238363463463
0.5409616838022362,0.5614928750949786,0.5933724111043803,0.5605605605605606,model_338,0.5550915566506506
0.5418410499816027,0.5623970892272399,0.5942689979795678,0.5705705705705706,model_338,0.5560587136906907
0.5427204161609691,0.5632985985469696,0.5951655848547552,0.5805805805805806,model_338,0.5570252895545547
0.5435997823403356,0.5642066171137717,0.5960621717299427,0.5905905905905906,model_338,0.5579913005845846
0.544479148519702,0.5651113810570376,0.5969090342897356,0.6006006006006006,model_338,0.5589567514954955
0.5453585146990685,0.5660161450003036,0.5976975037518389,0.6106106106106106,model_338,0.5599216423483483
0.546237880878435,0.566908645027387,0.5984859732139421,0.6206206206206206,model_338,0.5608859741461462
0.5471172470578014,0.5677795044734797,0.5992744426760453,0.6306306306306306,model_338,0.5618497478288288
0.5479966132371679,0.56866667432908935,0.6000284926570807,0.6406406406406406,model_338,0.5628129635885886
0.5488759794165343,0.569567800814487,0.6007879578165034,0.6506506506506506,model_338,0.5637756242392392
0.5497553455959008,0.5704689272998846,0.601594366087755,0.6606606606606606,model_338,0.5647377298468468
0.5506347117752673,0.5713700537852823,0.6023685498078944,0.6706706706706707,model_338,0.5656992814144144
0.5515518436124645,0.5722711802706799,0.6031393023052877,0.6806806806806807,model_338,0.56666027994494494
0.5524731990172084,0.5731723067560776,0.6040052594486648,0.6906906906906907,model_338,0.5676207264414415
0.5533945544219523,0.5740755327461389,0.604793728910768,0.7007007007007007,model_338,0.568580621906907
0.5543159098266963,0.5749701305244805,0.6055821983728713,0.7107107107107107,model_338,0.5695399673443443
0.5552372652314402,0.5758681926973396,0.6063706678349745,0.7207207207207207,model_338,0.5704987637567568
0.5561586206361843,0.5767759417355036,0.6071591372970777,0.7307307307307307,model_338,0.5714570121471472
0.5570799760409282,0.5776609003129112,0.607947606759181,0.7407407407407407,model_338,0.5724147134444444
0.5580267771764478,0.5785762365937972,0.6087360762212842,0.7507507507507507,model_338,0.5733718678738738
0.5590055833295035,0.5794547702420071,0.6095390073848421,0.7607607607607607,model_338,0.5743284781401402
