CI_2.5,median,CI_97.5,position,model_no,true_age
0.40513691384643963,0.5084282111558074,0.579229577245835,0,model_907,0.5
0.40641593374788204,0.5093497316768499,0.5799260867882214,0.01001001001001001,model_907,0.5010003757537538
0.40769495364932445,0.5102712521978925,0.5806225963306079,0.02002002002002002,model_907,0.5020001282622623
0.4089739735507669,0.511155229795764,0.5813191058729943,0.03003003003003003,model_907,0.5029992575285286
0.41025073314616234,0.5120910197612375,0.5820156154153806,0.04004004004004004,model_907,0.5039977645635636
0.4111425518163767,0.5130358137610203,0.582712124957767,0.050050050050050046,model_907,0.5049956523563564
0.4120343704865911,0.5139573342820628,0.5834086345001535,0.06006006006006006,model_907,0.5059929199279279
0.4129261891568054,0.514733428379141,0.5841051440425399,0.07007007007007007,model_907,0.5069895702662662
0.4138180078270198,0.5156168810523801,0.5848016535849263,0.08008008008008008,model_907,0.5079856033793794
0.41470982649723415,0.5164279209785159,0.5854981631273127,0.09009009009009009,model_907,0.5089810202792793
0.4156416881182093,0.5172050691814581,0.586194672669699,0.10010010010010009,model_907,0.5099758229519519
0.416745753253671,0.5180428656180502,0.5868911822120855,0.11011011011011011,model_907,0.5109700114304304
0.41790969768552794,0.5189849660644698,0.5875876917544719,0.12012012012012012,model_907,0.5119635886756757
0.4190966873910384,0.5199001671335504,0.5882842012968583,0.13013013013013014,model_907,0.5129565537367368
0.4202836770965488,0.5208206354139148,0.5889807108392447,0.14014014014014015,model_907,0.5139489095665666
0.421235226134555,0.5216618464826429,0.5896772203816312,0.15015015015015015,model_907,0.5149406552372372
0.4221116933650024,0.5225541399553673,0.5903737299240175,0.16016016016016016,model_907,0.5159317946646647
0.4232347315443341,0.5234464334280916,0.5910702394664039,0.17017017017017017,model_907,0.516922325927928
0.4244742092019029,0.524257224580224,0.5917667490087903,0.18018018018018017,model_907,0.5179122519999999
0.4254806948692037,0.5251445086566844,0.5924632585511768,0.19019019019019018,model_907,0.5189015738838839
0.4263284960376883,0.526104285966719,0.5931597680935632,0.20020020020020018,model_907,0.5198902925825827
0.4272621083212428,0.5270156073189892,0.5938562776359496,0.21021021021021022,model_907,0.5208784090990991
0.42818807513946044,0.5279079007917136,0.5945527871783359,0.22022022022022023,model_907,0.5218659244364364
0.42948075869807967,0.5288001942644379,0.5952492967207224,0.23023023023023023,model_907,0.5228528395975975
0.43081249470082394,0.5297069302123885,0.5960539554313093,0.24024024024024024,model_907,0.5238391556096097
0.4321442307035682,0.5305847812098867,0.5969907136381447,0.2502502502502503,model_907,0.5248248744284284
0.43330673028559646,0.53146146220807,0.5979274718449801,0.2602602602602603,model_907,0.5258099961061061
0.4344107954210582,0.5322440678490052,0.5988642300518153,0.2702702702702703,model_907,0.5267945225945946
0.4355148605565199,0.5331997256235945,0.599707973368755,0.2802802802802803,model_907,0.5277784539499499
0.4366189256919816,0.5341539551007842,0.6006515315870256,0.2902902902902903,model_907,0.5287617921781781
0.4376743233973822,0.5349984810653721,0.6016108144505199,0.3003003003003003,model_907,0.5297445391951952
0.43858277920350597,0.5359309807616965,0.6025633385733774,0.3103103103103103,model_907,0.5307266940910911
0.43973179148242886,0.5368736437521651,0.6032520390467454,0.3203203203203203,model_907,0.5317082588398399
0.4408146301067588,0.5377413181201033,0.6039407395201135,0.3303303303303303,model_907,0.5326892344444444
0.4417046958037806,0.5386697508266319,0.6046294399934815,0.34034034034034033,model_907,0.5336696219419419
0.4428126450170716,0.5395603419736885,0.6053181404668495,0.35035035035035034,model_907,0.5346494232682683
0.44392031552341427,0.5404000094098549,0.6060068409402175,0.36036036036036034,model_907,0.5356286384594595
0.4452203302422942,0.5412923028825793,0.6066955414135855,0.37037037037037035,model_907,0.5366072685555555
0.4465203449611741,0.5422407787949456,0.6073842418869535,0.38038038038038036,model_907,0.5375853154864865
0.447820359680054,0.5431056565759453,0.6080729423603216,0.39039039039039036,model_907,0.5385627793303303
0.44891637678447327,0.5439907048882515,0.6087616428336896,0.40040040040040037,model_907,0.539539662053053
0.45011986194969483,0.5449218311016655,0.6094503433070576,0.41041041041041043,model_907,0.5405159646166167
0.45141023977935674,0.5458680845339802,0.6101390437804256,0.42042042042042044,model_907,0.5414916871051051
0.4527006176090187,0.546792174305659,0.6108277442537937,0.43043043043043044,model_907,0.5424668314814814
0.4536353565999254,0.547751959389845,0.6115164447271617,0.44044044044044045,model_907,0.5434413987487487
0.45454279834570765,0.5486403538490164,0.6122051452005297,0.45045045045045046,model_907,0.5444153898648649
0.45538803299483044,0.5496017614474075,0.6129579590115688,0.46046046046046046,model_907,0.5453888049679679
0.4564507796477671,0.5505384073070663,0.6137288890985659,0.47047047047047047,model_907,0.5463616469259259
0.4575861331348637,0.5513440102380939,0.6144998191855632,0.4804804804804805,model_907,0.5473339157387388
0.45870022840121555,0.5521457409711623,0.6152707492725603,0.4904904904904905,model_907,0.5483056115535535
0.45980429353667723,0.5529901425341925,0.6160416793595574,0.5005005005005005,model_907,0.5492767372292293
0.460908358672139,0.553868070478285,0.6168126094465547,0.5105105105105106,model_907,0.5502472928168168
0.46201242380760066,0.5546776227308717,0.6175835395335518,0.5205205205205206,model_907,0.5512172793193193
0.46311648894306234,0.5555689984461695,0.618354469620549,0.5305305305305306,model_907,0.5521866977927928
0.46422055407852403,0.5564520237109867,0.6191253997075461,0.5405405405405406,model_907,0.5531555501351351
0.465087720387984,0.5573281429092963,0.6198963297945433,0.5505505505505506,model_907,0.5541238363463463
0.46633509621991365,0.5581011235892303,0.6206475138826205,0.5605605605605606,model_907,0.5550915566506506
0.4676609123690514,0.5589060620410928,0.6213529051548954,0.5705705705705706,model_907,0.5560587136906907
0.4689867285181891,0.5597853196235666,0.6221038377719578,0.5805805805805806,model_907,0.5570252895545547
0.4703125446673268,0.5607078513818957,0.6228723068715596,0.5905905905905906,model_907,0.5579913005845846
0.4714048982402243,0.5615663518250309,0.6236004569080047,0.6006006006006006,model_907,0.5589567514954955
0.47244045208475804,0.5624398727340489,0.624308037812551,0.6106106106106106,model_907,0.5599216423483483
0.47374125656209654,0.5633189094853162,0.6250156187170973,0.6206206206206206,model_907,0.5608859741461462
0.475042061039435,0.564206675051341,0.6257231996216436,0.6306306306306306,model_907,0.5618497478288288
0.4763428655167735,0.5650944406173658,0.62643078052619,0.6406406406406406,model_907,0.5628129635885886
0.47728466509689194,0.5659822061833907,0.6271383614307362,0.6506506506506506,model_907,0.5637756242392392
0.4781876618478334,0.5668699717494154,0.6278459423352826,0.6606606606606606,model_907,0.5647377298468468
0.4793425176157262,0.5677798638909125,0.6285535232398288,0.6706706706706707,model_907,0.5656992814144144
