CI_2.5,median,CI_97.5,position,model_no,true_age
0.43624552709563474,0.5091160719554408,0.5552135082279204,0,model_382,0.5
0.43744582208486055,0.5100472077089652,0.5559421946987118,0.01001001001001001,model_382,0.5010003757537538
0.43864611707408635,0.5109783434624895,0.556670881169503,0.02002002002002002,model_382,0.5020001282622623
0.4398464120633121,0.5119094792160138,0.5573995676402944,0.03003003003003003,model_382,0.5029992575285286
0.4410467070525379,0.512840614969538,0.5581282541110858,0.04004004004004004,model_382,0.5039977645635636
0.4422470020417637,0.5137588280958336,0.5588401067744722,0.050050050050050046,model_382,0.5049956523563564
0.4434472970309895,0.5146403241136333,0.5595447899733283,0.06006006006006006,model_382,0.5059929199279279
0.4446475920202153,0.5155218201314328,0.5602494731721845,0.07007007007007007,model_382,0.5069895702662662
0.4458478870094411,0.516399766263307,0.5609541563710408,0.08008008008008008,model_382,0.5079856033793794
0.44704818199866686,0.5172848121670319,0.561658839569897,0.09009009009009009,model_382,0.5089810202792793
0.44824847698789266,0.5182072009384285,0.5623635227687532,0.10010010010010009,model_382,0.5099758229519519
0.44944877197711847,0.5191291745370111,0.5630825230703578,0.11011011011011011,model_382,0.5109700114304304
0.45064906696634427,0.5200111545853446,0.5638032152298234,0.12012012012012012,model_382,0.5119635886756757
0.4518493619555701,0.5209276892743214,0.5645239073892889,0.13013013013013014,model_382,0.5129565537367368
0.4530496569447959,0.5217751146820115,0.5652445995487545,0.14014014014014015,model_382,0.5139489095665666
0.4542499519340216,0.5227237134360677,0.5659652917082201,0.15015015015015015,model_382,0.5149406552372372
0.4554502469232474,0.5236897927557717,0.5666859838676856,0.16016016016016016,model_382,0.5159317946646647
0.45665054191247323,0.5245811926776734,0.5674066760271512,0.17017017017017017,model_382,0.516922325927928
0.45785083690169903,0.5254725925995752,0.5681273681866169,0.18018018018018017,model_382,0.5179122519999999
0.45905113189092484,0.526363992521477,0.5688480603460825,0.19019019019019018,model_382,0.5189015738838839
0.46025142688015064,0.5272553924433788,0.5695687525055481,0.20020020020020018,model_382,0.5198902925825827
0.4614517218693764,0.5281709733388789,0.5702894446650136,0.21021021021021022,model_382,0.5208784090990991
0.4626520168586022,0.529085028689206,0.5710101368244792,0.22022022022022023,model_382,0.5218659244364364
0.463852311847828,0.5300075302477711,0.5717308289839448,0.23023023023023023,model_382,0.5228528395975975
0.4650526068370538,0.5309258087022173,0.5724515211434104,0.24024024024024024,model_382,0.5238391556096097
0.4662529018262796,0.5318383404522087,0.573172213302876,0.2502502502502503,model_382,0.5248248744284284
0.4674531968155054,0.532730151516132,0.5739400240351539,0.2602602602602603,model_382,0.5258099961061061
0.46865349180473115,0.5336097085376075,0.5747084135431482,0.2702702702702703,model_382,0.5267945225945946
0.46985378679395695,0.5345053498165803,0.5754768030511425,0.2802802802802803,model_382,0.5277784539499499
0.47105408178318275,0.535405584707902,0.5762451925591368,0.2902902902902903,model_382,0.5287617921781781
0.47225437677240856,0.5362973957718253,0.577013582067131,0.3003003003003003,model_382,0.5297445391951952
0.47345467176163436,0.5371892068357487,0.5777819715751253,0.3103103103103103,model_382,0.5307266940910911
0.4746866969330964,0.538081017899672,0.5785314752932434,0.3203203203203203,model_382,0.5317082588398399
0.4759772997630498,0.5389728289635953,0.5792601617640347,0.3303303303303303,model_382,0.5326892344444444
0.4770555567293117,0.539838799416014,0.5799888482348261,0.34034034034034033,model_382,0.5336696219419419
0.4782558517185375,0.540756451091442,0.5807175347056174,0.35035035035035034,model_382,0.5346494232682683
0.47951414101610057,0.5416324047920327,0.5814462211764088,0.36036036036036034,model_382,0.5356286384594595
0.4807784854172255,0.5425622976445106,0.5821749076472001,0.37037037037037035,model_382,0.5366072685555555
0.48197878040645126,0.5434742821091904,0.5829035941179914,0.38038038038038036,model_382,0.5375853154864865
0.48317907539567706,0.5443851896088217,0.5836322805887828,0.39039039039039036,model_382,0.5385627793303303
0.48437937038490286,0.5452778125277371,0.5843609670595742,0.40040040040040037,model_382,0.539539662053053
0.48557966537412867,0.546148686443226,0.5850896535303655,0.41041041041041043,model_382,0.5405159646166167
0.4866579166431181,0.5470630583655682,0.5858183400011568,0.42042042042042044,model_382,0.5414916871051051
0.4878813302803886,0.5479556812844838,0.5865681716036706,0.43043043043043044,model_382,0.5424668314814814
0.48911103948281004,0.5488483042033994,0.5873593520098589,0.44044044044044045,model_382,0.5434413987487487
0.4903407486852315,0.5497581789530652,0.5881505324160472,0.45045045045045046,model_382,0.5444153898648649
0.49145909660002124,0.5506634247097932,0.5889417128222356,0.46046046046046046,model_382,0.5453888049679679
0.49265939158924704,0.5515261729601459,0.5897328932284239,0.47047047047047047,model_382,0.5463616469259259
0.49385968657847285,0.5524445698012023,0.5904581438628247,0.4804804804804805,model_382,0.5473339157387388
0.4950816808253612,0.5533472940340576,0.5911788360222903,0.4904904904904905,model_382,0.5483056115535535
0.49639007071395136,0.5542384016192665,0.5918995281817558,0.5005005005005005,model_382,0.5492767372292293
0.49769846060254147,0.5551503768110346,0.5926202203412214,0.5105105105105106,model_382,0.5502472928168168
0.49894871310218136,0.5560647423356919,0.593340912500687,0.5205205205205206,model_382,0.5512172793193193
0.5001784223046027,0.556971126298457,0.5940616046601526,0.5305305305305306,model_382,0.5521866977927928
0.5014081315070242,0.557880930189914,0.5947822968196183,0.5405405405405406,model_382,0.5531555501351351
0.5024824003034113,0.558793404328063,0.5955029889790838,0.5505505505505506,model_382,0.5541238363463463
0.5034620464922792,0.559680746675542,0.5962236811385494,0.5605605605605606,model_382,0.5550915566506506
0.504662341481505,0.5605965432161784,0.596944373298015,0.5705705705705706,model_382,0.5560587136906907
0.5058626364707308,0.5615250348116678,0.5976650654574805,0.5805805805805806,model_382,0.5570252895545547
0.5070629314599566,0.5623630242670983,0.5983857576169461,0.5905905905905906,model_382,0.5579913005845846
0.5082632264491824,0.5632079152112232,0.5991064497764118,0.6006006006006006,model_382,0.5589567514954955
0.5094635214384081,0.5640897073451434,0.5998271419358774,0.6106106106106106,model_382,0.5599216423483483
0.5106638164276339,0.5649714994790637,0.600547834095343,0.6206206206206206,model_382,0.5608859741461462
0.5118641114168597,0.5658532916129839,0.6012685262548085,0.6306306306306306,model_382,0.5618497478288288
0.5130644064060855,0.5667484358595993,0.6019892184142741,0.6406406406406406,model_382,0.5628129635885886
0.5142647013953113,0.5676706261336846,0.6027099105737397,0.6506506506506506,model_382,0.5637756242392392
0.5154649963845371,0.5685310115430009,0.6034306027332053,0.6606606606606606,model_382,0.5647377298468468
0.5164754931253825,0.5694202334848888,0.6041874800439309,0.6706706706706707,model_382,0.5656992814144144
0.5174665203990337,0.5703094554267768,0.6050204485085658,0.6806806806806807,model_382,0.56666027994494494
0.5187434577583145,0.5711750270210414,0.6058534169732008,0.6906906906906907,model_382,0.5676207264414415
0.52004187497791865,0.5720605533234446,0.6066863854378357,0.7007007007007007,model_382,0.568580621906907
0.5213402921975226,0.5729516609086536,0.6074238457383626,0.7107107107107107,model_382,0.5695399673443443
0.5225680557206646,0.5738427684938624,0.6081577493293228,0.7207207207207207,model_382,0.5704987637567568
0.5236206408129411,0.574746548218443,0.6088916529202829,0.7307307307307307,model_382,0.5714570121471472
0.5246732259052176,0.5756447870781047,0.6096255565112431,0.7407407407407407,model_382,0.5724147134444444
0.5257258109974942,0.5765196146897811,0.610407456427222,0.7507507507507507,model_382,0.5733718678738738
0.5267783960897707,0.577407198834698,0.6112870823272678,0.7607607607607607,model_382,0.5743284781401402
0.5280173982014305,0.578298306419907,0.6121667082273137,0.7707707707707707,model_382,0.5752845435485485
0.5292677262020324,0.5791894140051158,0.6130397612173715,0.7807807807807807,model_382,0.5762400667957958
0.5305180542026344,0.5800805215903247,0.6138171302773597,0.7907907907907907,model_382,0.577195047116116
0.5315708260106295,0.5809716291755337,0.6145397242714294,0.8008008008008007,model_382,0.5781494863553553
0.532858990500626,0.5818627367607426,0.6152623182654992,0.8108108108108109,model_382,0.5791033837027026
0.5341471549906224,0.5827538443459515,0.6159849122595689,0.8208208208208209,model_382,0.5800567296206206
0.5354353194806188,0.5836449519311604,0.6167075062536386,0.8308308308308309,model_382,0.5810095219249249
0.5367234839706152,0.5845360595163693,0.6174301002477083,0.8408408408408409,model_382,0.5819617771561562
0.5380116484606117,0.5854271671015782,0.618152694241778,0.8508508508508509,model_382,0.5829134953993994
0.539299812950608,0.5863182746867871,0.6188752882358477,0.8608608608608609,model_382,0.5838646777437437
0.5405206782074503,0.587209382271996,0.6195978822299174,0.8708708708708709,model_382,0.5848153259339339
0.5417710062080523,0.5881237126356831,0.6203204762239871,0.8808808808808809,model_382,0.5857654393193193
0.5429561524396315,0.5890163355545986,0.6210430702180568,0.8908908908908909,model_382,0.5867150205525525
0.5441821232099234,0.5899089584735142,0.6217656642121265,0.9009009009009009,model_382,0.587664068990991
0.5454080939802154,0.5907987624505605,0.6224882582061962,0.9109109109109109,model_382,0.5886125872792793
0.546470483532685,0.5916965028063335,0.623210852200266,0.9209209209209209,model_382,0.5895605747827828
0.5474239570887409,0.5926129660837051,0.6239334461943357,0.9309309309309309,model_382,0.5905080341381381
0.5484372389967425,0.5935299968982314,0.6246560401884054,0.9409409409409409,model_382,0.5914549645305306
0.5497655748205679,0.594416814322431,0.6253786341824751,0.950950950950951,model_382,0.5924013671531532
0.5510939106443933,0.5953169180536162,0.6261012281765448,0.960960960960961,model_382,0.5933472446306307
0.5523816106637705,0.5962220218654369,0.6268238221706145,0.970970970970971,model_382,0.5942925961541542
0.5534682532698594,0.5970772665950299,0.6275464161646842,0.980980980980981,model_382,0.5952374228248248
0.5546238915954604,0.5979425647437541,0.6282690101587539,0.990990990990991,model_382,0.5961817264504505
0.5559223088150645,0.5988351876626696,0.6289916041528236,1.001001001001001,model_382,0.5971255056296296
0.5572207260346685,0.5997278105815851,0.6297141981468933,1.011011011011011,model_382,0.5980687475335336
0.5585191432542727,0.6006386970904591,0.630436792140963,1.021021021021021,model_382,0.5990114521981982
0.5597764803026055,0.6015222948520114,0.6312510284751588,1.031031031031031,model_382,0.599953636028028
0.5606990441752138,0.6024056793383318,0.6319613313681892,1.0410410410410411,model_382,0.6008953009249249
0.5617286081795834,0.6032983022572473,0.6327056137399241,1.0510510510510511,model_382,0.6018364477867868
0.5629465496490684,0.6041909251761628,0.6334836058583485,1.0610610610610611,model_382,0.6027770768258258
0.5641644911185536,0.6050835480950784,0.634261597976773,1.0710710710710711,model_382,0.6037171898338338
0.5653824325880388,0.6059761710139939,0.6350395900951975,1.0810810810810811,model_382,0.604656787027027
0.5666003740575238,0.6068687939329095,0.6358175822136221,1.0910910910910911,model_382,0.6055958700840841
0.567818315527009,0.6078093925170639,0.6365955743320465,1.1011011011011012,model_382,0.6065344384424424
0.5690668452442605,0.6087321296727689,0.6373735664504709,1.1111111111111112,model_382,0.6074724947777778
0.5702541984659792,0.6096355428051017,0.6381515585688955,1.1211211211211212,model_382,0.6084100390900901
0.5714721399354644,0.6105210383681752,0.6389295506873199,1.1311311311311312,model_382,0.6093470717187187
0.5726900814049496,0.61145594003845,0.6396644913544065,1.1411411411411412,model_382,0.6102835952162162
0.5739080228744347,0.6123641063510714,0.6403897051111528,1.1511511511511512,model_382,0.6112196088098099
0.5751259643439198,0.6132408891505615,0.641114918867899,1.1611611611611612,model_382,0.6121551123413413
0.576343905813405,0.6141297589627552,0.6418401326246452,1.1711711711711712,model_382,0.6130900959639639
0.5773950815679935,0.6150046446763321,0.6425653463813914,1.1811811811811812,model_382,0.6140245487087087
0.5782942598529394,0.6158862858556706,0.6432905601381377,1.1911911911911912,model_382,0.61495849479779785
0.5795925483369135,0.6168006513803279,0.6440157738948838,1.2012012012012012,model_382,0.6158919367597597
0.5808908368208878,0.6176944242932672,0.6447409876516301,1.2112112112112112,model_382,0.6168248739549549
0.582189125304862,0.6185859302725287,0.6454662014083763,1.2212212212212212,model_382,0.6177573081451452
0.5834874137888362,0.6194865686507474,0.6461914151651226,1.2312312312312312,model_382,0.6186892394534534
0.5847857022728103,0.6203684423324789,0.6469166289218689,1.2412412412412412,model_382,0.619620669007007
0.5860839907567845,0.6212800774882358,0.647641842678615,1.2512512512512513,model_382,0.6205515985615615
0.5871079928250926,0.6221716872953403,0.6485850527328547,1.2612612612612613,model_382,0.6214820282432433
0.5880122464252334,0.6230424603716906,0.649450558505459,1.2712712712712713,model_382,0.6224119590550551
