CI_2.5,median,CI_97.5,position,model_no,true_age
0.4906056468910079,0.5052674661515792,0.5180397942385854,0,model_297,0.5
0.4915679595934809,0.5061804455964575,0.5189197902923502,0.01001001001001001,model_297,0.5010003757537538
0.4925284672642855,0.5070775860312444,0.5198165235888907,0.02002002002002002,model_297,0.5020001282622623
0.4934925849984268,0.507982645971077,0.5207246842919279,0.03003003003003003,model_297,0.5029992575285286
0.49442135541801707,0.5088751241837312,0.5216328449949649,0.04004004004004004,model_297,0.5039977645635636
0.49533851033128073,0.509767922047347,0.522533357976992,0.050050050050050046,model_297,0.5049956523563564
0.4962556652445444,0.5106772135485073,0.5234347167518719,0.06006006006006006,model_297,0.5059929199279279
0.49717282015780806,0.5115865050496676,0.5243360755267519,0.07007007007007007,model_297,0.5069895702662662
0.49808997507107167,0.5125037755782831,0.5252374343016318,0.08008008008008008,model_297,0.5079856033793794
0.49900712998433533,0.5134112241292219,0.5261189108225028,0.09009009009009009,model_297,0.5089810202792793
0.49993244481418586,0.5143180655499051,0.5269930906827246,0.10010010010010009,model_297,0.5099758229519519
0.5008680711657294,0.5152217465786435,0.5278672705429462,0.11011011011011011,model_297,0.5109700114304304
0.5018036975172729,0.516132962555469,0.528741450403168,0.12012012012012012,model_297,0.5119635886756757
0.5027392086471008,0.5170422540566293,0.5296485908230066,0.13013013013013014,model_297,0.5129565537367368
0.5036484311313755,0.5179537403126704,0.5305581611058613,0.14014014014014015,model_297,0.5139489095665666
0.5045621662160152,0.5188680916651975,0.531467731388716,0.15015015015015015,model_297,0.5149406552372372
0.5054782234378686,0.5197797277819863,0.5323773016715705,0.16016016016016016,model_297,0.5159317946646647
0.5063989254831588,0.5207064785838894,0.5332868719544251,0.17017017017017017,model_297,0.516922325927928
0.5073327652959293,0.5216221932046006,0.5341964422372797,0.18018018018018017,model_297,0.5179122519999999
0.5082538767119051,0.522529221785937,0.5351023286635671,0.19019019019019018,model_297,0.5189015738838839
0.5091705594871113,0.5234418562433679,0.5359733434048366,0.20020020020020018,model_297,0.5198902925825827
0.5100972457710871,0.5243587937830693,0.5368443581461061,0.21021021021021022,model_297,0.5208784090990991
0.5110311614916988,0.5252719568885078,0.5377571671890917,0.22022022022022023,model_297,0.5218659244364364
0.5119488552871916,0.526167717092062,0.5386766381202263,0.23023023023023023,model_297,0.5228528395975975
0.5128632973637612,0.5270634763910729,0.5395843761047888,0.24024024024024024,model_297,0.5238391556096097
0.5137917405840732,0.5279544554988594,0.5404663847373496,0.2502502502502503,model_297,0.5248248744284284
0.5147172760879959,0.5288572490555483,0.5413483933699105,0.2602602602602603,model_297,0.5258099961061061
0.5156992718423934,0.5297667737264002,0.5422379263892875,0.2702702702702703,model_297,0.5267945225945946
0.5166437403503107,0.5306620766678272,0.5431479087812682,0.2802802802802803,model_297,0.5277784539499499
0.5175437738321289,0.5315773304829223,0.5440578911732489,0.2902902902902903,model_297,0.5287617921781781
0.5184438073139471,0.5324912785628602,0.5449678735652296,0.3003003003003003,model_297,0.5297445391951952
0.5193449536076099,0.5334055655487953,0.5458778559572103,0.3103103103103103,model_297,0.5307266940910911
0.5202704891115327,0.534301396596975,0.546787838349191,0.3203203203203203,model_297,0.5317082588398399
0.5211960246154556,0.5351963221465177,0.5476978207411717,0.3303303303303303,model_297,0.5326892344444444
0.5221215601193783,0.5360980033410702,0.5486094643339553,0.34034034034034033,model_297,0.5336696219419419
0.5230544317167476,0.5370188192166773,0.5495303153564881,0.35035035035035034,model_297,0.5346494232682683
0.5239933571989851,0.537925550855014,0.5504511663790209,0.36036036036036034,model_297,0.5356286384594595
0.5249322826812226,0.5388290833267491,0.5513720174015538,0.37037037037037035,model_297,0.5366072685555555
0.5258712081634601,0.5397381058408826,0.552280929472598,0.38038038038038036,model_297,0.5375853154864865
0.5268101336456976,0.5406541169166919,0.5531873875022921,0.39039039039039036,model_297,0.5385627793303303
0.5277490591279351,0.541570127992501,0.5541113000987149,0.40040040040040037,model_297,0.539539662053053
0.5286879846101726,0.5424844597581246,0.5550220433858031,0.41041041041041043,model_297,0.5405159646166167
0.5296269100924101,0.5434021501441195,0.5559037498666384,0.42042042042042044,model_297,0.5414916871051051
0.5305661211854036,0.5443181612199287,0.5568178367910426,0.43043043043043044,model_297,0.5424668314814814
0.5315047610568853,0.5452286691785921,0.5577425588307876,0.44044044044044045,model_297,0.5434413987487487
0.5324436865391228,0.5461490410411104,0.5586672808705325,0.45045045045045046,model_297,0.5444153898648649
0.5333410336231179,0.5470594135864938,0.5595920029102774,0.46046046046046046,model_297,0.5453888049679679
0.5342357248001685,0.5479646443531537,0.5604909627639592,0.47047047047047047,model_297,0.5463616469259259
0.5351446889770181,0.5488683551354749,0.5614156848037041,0.4804804804804805,model_297,0.5473339157387388
0.5361176228928857,0.5497885210792703,0.5623330490919379,0.4904904904904905,model_297,0.5483056115535535
0.5370686575648176,0.5506964578564185,0.5632359451130129,0.5005005005005005,model_297,0.5492767372292293
0.5379886666788107,0.5516130997508419,0.5641379439110383,0.5105105105105106,model_297,0.5502472928168168
0.538908675792804,0.5525220783629741,0.5650287527076737,0.5205205205205206,model_297,0.5512172793193193
0.5398020688594172,0.5534203700820208,0.5659385522699166,0.5305305305305306,model_297,0.5521866977927928
0.5406857669143077,0.5543405589985732,0.5668475291973128,0.5405405405405406,model_297,0.5531555501351351
0.5416054285761902,0.5552444114762588,0.5677504252183879,0.5505505505505506,model_297,0.5541238363463463
0.5425446873271512,0.5561417886065216,0.5686533212394629,0.5605605605605606,model_297,0.5550915566506506
0.5434839460781123,0.5570510801076819,0.5695562172605378,0.5705705705705706,model_297,0.5560587136906907
0.5444232048290734,0.5579650177545299,0.5704591132816128,0.5805805805805806,model_297,0.5570252895545547
0.5453487395907564,0.5588814999992998,0.5713620093026879,0.5905905905905906,model_297,0.5579913005845846
0.5462687487047495,0.5597979822440696,0.5722649053237628,0.6006006006006006,model_297,0.5589567514954955
0.5471887578187428,0.5607144644888394,0.5731678013448378,0.6106106106106106,model_297,0.5599216423483483
0.5481130561556105,0.5616309467336094,0.5740706973659128,0.6206206206206206,model_297,0.5608859741461462
0.5490493640249834,0.5625474289783792,0.5749665948895877,0.6306306306306306,model_297,0.5618497478288288
0.5499856718943564,0.5634465180471392,0.57588649304079,0.6406406406406406,model_297,0.5628129635885886
0.5509219797637294,0.5643449149521639,0.5768186626856023,0.6506506506506506,model_297,0.5637756242392392
0.5518481437444833,0.5652607747166409,0.5777457414492624,0.6606606606606606,model_297,0.5647377298468468
0.5527791165683474,0.5661747130279937,0.5786728202129223,0.6706706706706707,model_297,0.5656992814144144
0.5537036372908849,0.5670767225992864,0.5795998989765823,0.6806806806806807,model_297,0.56666027994494494
0.5546163790345586,0.5679823967813457,0.580516034320111,0.6906906906906907,model_297,0.5676207264414415
0.555520933243702,0.5689165279620518,0.5814257460387408,0.7007007007007007,model_297,0.568580621906907
0.5564133698185703,0.5698173774351629,0.5823718684819293,0.7107107107107107,model_297,0.5695399673443443
0.5573088580726678,0.5707260327509038,0.5832557343553708,0.7207207207207207,model_297,0.5704987637567568
0.5582288671866611,0.5716368118470233,0.5841309339859693,0.7307307307307307,model_297,0.5714570121471472
0.5591488763006542,0.572545694179591,0.5850070988123799,0.7407407407407407,model_297,0.5724147134444444
0.5600688854146474,0.5734428642156001,0.5859216741643095,0.7507507507507507,model_297,0.5733718678738738
0.5609940512841358,0.5743344842704613,0.58684830112773,0.7607607607607607,model_297,0.5743284781401402
0.5619195867880586,0.5752266727678895,0.5877749280911505,0.7707707707707707,model_297,0.5752845435485485
0.5628451222919815,0.5761510242313934,0.588701555054571,0.7807807807807807,model_297,0.5762400667957958
0.5637706577959043,0.5770685956913235,0.5895991300929406,0.7907907907907907,model_297,0.577195047116116
0.5646961932998271,0.5779647846343685,0.5904919679931624,0.8008008008008007,model_297,0.5781494863553553
0.5656217288037498,0.5788642594808194,0.5913848058933843,0.8108108108108109,model_297,0.5791033837027026
0.5665472643076727,0.5797686553049836,0.5922869579482255,0.8208208208208209,model_297,0.5800567296206206
0.5674727998115955,0.5806940957324624,0.5931969403402062,0.8308308308308309,model_297,0.5810095219249249
0.5684512627982026,0.5816081536859369,0.5941267358296476,0.8408408408408409,model_297,0.5819617771561562
0.5693663841995736,0.5825125081282955,0.5950371271788333,0.8508508508508509,model_297,0.5829134953993994
0.5702815056009447,0.5834236218493161,0.5959163648587509,0.8608608608608609,model_297,0.5838646777437437
0.5711869044693733,0.584352124213099,0.5968033103177167,0.8708708708708709,model_297,0.5848153259339339
0.5721004773312095,0.5852723892167817,0.597730878786382,0.8808808808808809,model_297,0.5857654393193193
0.5730260128351323,0.5861881369261,0.5986568346920903,0.8908908908908909,model_297,0.5867150205525525
0.573951548339055,0.5870770119798597,0.599566817084071,0.9009009009009009,model_297,0.587664068990991
0.5748770838429779,0.5879700938002541,0.6004767994760517,0.9109109109109109,model_297,0.5886125872792793
0.5758454382394587,0.588876282648292,0.6013867818680324,0.9209209209209209,model_297,0.5895605747827828
0.5768158290108113,0.5897882744906155,0.602296764260013,0.9309309309309309,model_297,0.5905080341381381
0.5777012435075087,0.5907005427251528,0.6031876891950209,0.9409409409409409,model_297,0.5914549645305306
0.5786074562685957,0.5916162695156342,0.6041018687235806,0.950950950950951,model_297,0.5924013671531532
0.5795292647382827,0.5925160332565954,0.6050160482521404,0.960960960960961,model_297,0.5933472446306307
0.5804510732079697,0.5934227401540934,0.6059024192240814,0.970970970970971,model_297,0.5942925961541542
0.5813728816776568,0.5943586195281918,0.6067824152778463,0.980980980980981,model_297,0.5952374228248248
0.5822946901473439,0.5952542317089058,0.6076918925497796,0.990990990990991,model_297,0.5961817264504505
0.5832069033782831,0.5961498438896198,0.6086093975588918,1.001001001001001,model_297,0.5971255056296296
0.5841324388822059,0.5970526283363098,0.6095269025680039,1.011011011011011,model_297,0.5980687475335336
0.5850579743861286,0.5979567495512255,0.610444407577116,1.021021021021021,model_297,0.5990114521981982
0.5859819240260922,0.5988752181037844,0.6113486531405539,1.031031031031031,model_297,0.599953636028028
0.5869090453939743,0.599789901055604,0.6122349937062184,1.0410410410410411,model_297,0.6008953009249249
0.5878345808978971,0.6006970721633756,0.6131213342718828,1.0510510510510511,model_297,0.6018364477867868
0.5887481379921338,0.6016212334224148,0.6140076748375471,1.0610610610610611,model_297,0.6027770768258258
0.5896207551040491,0.6025213889252705,0.6148940154032116,1.0710710710710711,model_297,0.6037171898338338
0.5904933722159643,0.6034360143723598,0.615780355968876,1.0810810810810811,model_297,0.604656787027027
0.5913659893278795,0.604339776946659,0.6166666965345404,1.0910910910910911,model_297,0.6055958700840841
0.5922386064397948,0.6052538040928712,0.6175719441269205,1.1011011011011012,model_297,0.6065344384424424
0.5931112235517101,0.6061678312390836,0.6184997575365364,1.1111111111111112,model_297,0.6074724947777778
0.5939838406636253,0.6070818583852958,0.6194275709461523,1.1211211211211212,model_297,0.6084100390900901
0.5948564577755405,0.6079958855315081,0.6202911326371591,1.1311311311311312,model_297,0.6093470717187187
0.5957290748874557,0.6089099126777203,0.6211659750916191,1.1411411411411412,model_297,0.6102835952162162
0.5966346335075481,0.6098239398239326,0.6220846421521901,1.1511511511511512,model_297,0.6112196088098099
