CI_2.5,median,CI_97.5,position,model_no,true_age
0.48901871176456224,0.5082414403483216,0.542850537962469,0,model_227,0.5
0.4899272635378326,0.5091426830067978,0.5435945558750375,0.01001001001001001,model_227,0.5010003757537538
0.490835815311103,0.5100333221379982,0.5443385737876059,0.02002002002002002,model_227,0.5020001282622623
0.49174436708437336,0.5109178837959716,0.5450825917001744,0.03003003003003003,model_227,0.5029992575285286
0.49265291885764373,0.5118024454539448,0.5458266096127428,0.04004004004004004,model_227,0.5039977645635636
0.4935614706309141,0.5126870071119181,0.5465706275253113,0.050050050050050046,model_227,0.5049956523563564
0.4944700224041845,0.5135715687698913,0.5473146454378797,0.06006006006006006,model_227,0.5059929199279279
0.49537857417745484,0.5144561304278645,0.5480586633504482,0.07007007007007007,model_227,0.5069895702662662
0.4962871259507252,0.5153406920858379,0.5488026812630167,0.08008008008008008,model_227,0.5079856033793794
0.49719567772399553,0.5162252537438111,0.5495466991755851,0.09009009009009009,model_227,0.5089810202792793
0.4981042294972659,0.5171098154017844,0.5502907170881536,0.10010010010010009,model_227,0.5099758229519519
0.4990127812705363,0.5180265078231695,0.551034735000722,0.11011011011011011,model_227,0.5109700114304304
0.49992133304380665,0.5189449870708606,0.5517787529132905,0.12012012012012012,model_227,0.5119635886756757
0.500829884817077,0.5198634663185516,0.552522770825859,0.13013013013013014,model_227,0.5129565537367368
0.5017460311277436,0.5207819455662427,0.5532667887384274,0.14014014014014015,model_227,0.5139489095665666
0.5026879967260466,0.5216749170338308,0.5540198801034092,0.15015015015015015,model_227,0.5149406552372372
0.5036299623243495,0.5225621646788178,0.5547829514565149,0.16016016016016016,model_227,0.5159317946646647
0.5045719279226525,0.5234666615341651,0.5555460228096205,0.17017017017017017,model_227,0.516922325927928
0.5055138935209555,0.5243648203970165,0.5563090941627261,0.18018018018018017,model_227,0.5179122519999999
0.5064558591192585,0.5252826522712586,0.5570721655158317,0.19019019019019018,model_227,0.5189015738838839
0.5073978247175615,0.5261910451875537,0.5578352368689373,0.20020020020020018,model_227,0.5198902925825827
0.5083397903158644,0.5271060109018589,0.5585983082220429,0.21021021021021022,model_227,0.5208784090990991
0.5092817559141674,0.5280086913712301,0.5593613795751486,0.22022022022022023,model_227,0.5218659244364364
0.5102237215124703,0.5288868894184814,0.5601244509282542,0.23023023023023023,model_227,0.5228528395975975
0.5111656871107733,0.529774768275592,0.5608875222813599,0.24024024024024024,model_227,0.5238391556096097
0.5121076527090763,0.5306778809632812,0.5616505936344655,0.2502502502502503,model_227,0.5248248744284284
0.5130496183073793,0.5315816330646295,0.5624136649875711,0.2602602602602603,model_227,0.5258099961061061
0.5139915839056822,0.5324607760693373,0.5631767363406767,0.2702702702702703,model_227,0.5267945225945946
0.5149335495039852,0.533376331414665,0.5639398076937824,0.2802802802802803,model_227,0.5277784539499499
0.5158755151022881,0.534272091487923,0.564702879046888,0.2902902902902903,model_227,0.5287617921781781
0.5168174807005911,0.535167851561181,0.5654659503999936,0.3003003003003003,model_227,0.5297445391951952
0.5177594462988941,0.536063611634439,0.5662290217530992,0.3103103103103103,model_227,0.5307266940910911
0.5187014118971971,0.536959371707697,0.5669920931062048,0.3203203203203203,model_227,0.5317082588398399
0.5196417716697255,0.537855131780955,0.5677551644593104,0.3303303303303303,model_227,0.5326892344444444
0.5205477607012436,0.5387638810494539,0.5685182358124161,0.34034034034034033,model_227,0.5336696219419419
0.5214537497327617,0.5396729328177473,0.5692813071655217,0.35035035035035034,model_227,0.5346494232682683
0.5223597387642798,0.5405724902127763,0.5700443785186273,0.36036036036036034,model_227,0.5356286384594595
0.5232657277957978,0.5414792751485517,0.5708074498717329,0.37037037037037035,model_227,0.5366072685555555
0.5241717168273159,0.5423804614398299,0.5715705212248385,0.38038038038038036,model_227,0.5375853154864865
