CI_2.5,median,CI_97.5,position,model_no,true_age
0.4924430902712316,0.5064361109631705,0.5190118176557341,0,model_833,0.5
0.49333304755293794,0.5073313592860172,0.5199028652283687,0.01001001001001001,model_833,0.5010003757537538
0.49422300483464426,0.5082228149192919,0.5207939128010033,0.02002002002002002,model_833,0.5020001282622623
0.49514337496348565,0.5091097329961448,0.5216978803636833,0.03003003003003003,model_833,0.5029992575285286
0.49605832642298725,0.5100056887687074,0.5226035792687057,0.04004004004004004,model_833,0.5039977645635636
0.4969549753227993,0.510922452378893,0.5235092781737282,0.050050050050050046,model_833,0.5049956523563564
0.49787669605108914,0.5118260596505491,0.5244149770787506,0.06006006006006006,model_833,0.5059929199279279
0.49881684524377756,0.512739105366351,0.525320675983773,0.07007007007007007,model_833,0.5069895702662662
0.499756994436466,0.5136499055350984,0.5262263748887954,0.08008008008008008,model_833,0.5079856033793794
0.5006801613055222,0.5145559716148799,0.5271320737938179,0.09009009009009009,model_833,0.5089810202792793
0.5016029590291949,0.5154703371978283,0.5280377726988403,0.10010010010010009,model_833,0.5099758229519519
0.5025257567528677,0.5163762190296723,0.5289434716038628,0.11011011011011011,model_833,0.5109700114304304
0.5034624262965494,0.5172882875268328,0.5298491705088851,0.12012012012012012,model_833,0.5119635886756757
0.5044009529954785,0.5182003661036305,0.5307548694139076,0.13013013013013014,model_833,0.5129565537367368
0.5053394796944076,0.5191118220402601,0.53166056831893,0.14014014014014015,model_833,0.5139489095665666
0.5062627688887561,0.52001115363828,0.5325609719227181,0.15015015015015015,model_833,0.5149406552372372
0.5071732537175808,0.5209035806596864,0.5334550267781595,0.16016016016016016,model_833,0.5159317946646647
0.5080837385464055,0.5218130080263241,0.5343490816336008,0.17017017017017017,model_833,0.516922325927928
0.5089942233752303,0.5227321060926312,0.5352431364890422,0.18018018018018017,model_833,0.5179122519999999
0.5099081385422498,0.523636065960383,0.5361371913444836,0.19019019019019018,model_833,0.5189015738838839
0.5108522960930687,0.5245473841768457,0.5370312461999249,0.20020020020020018,model_833,0.5198902925825827
0.5117537339895953,0.5254413055396888,0.5379488492754038,0.21021021021021022,model_833,0.5208784090990991
0.512676531713268,0.5263482334756658,0.5388680593386919,0.22022022022022023,model_833,0.5218659244364364
0.5135993294369408,0.5272578447117313,0.5397872694019799,0.23023023023023023,model_833,0.5228528395975975
0.5145221271606135,0.5281586575220899,0.5407064794652678,0.24024024024024024,model_833,0.5238391556096097
0.5154449248842863,0.5290443751573075,0.5416232562741768,0.2502502502502503,model_833,0.5248248744284284
0.516383291877667,0.5299600332315316,0.5425276162640026,0.2602602602602603,model_833,0.5258099961061061
0.5173344695654566,0.530876445648574,0.5434025949887621,0.2702702702702703,model_833,0.5267945225945946
0.5182856472532463,0.531768344499744,0.5442775737135217,0.2802802802802803,model_833,0.5277784539499499
