CI_2.5,median,CI_97.5,position,model_no,true_age
0.4022429993549686,0.5068017749214347,0.5833087109432344,0,model_156,0.5
0.40353498987636727,0.5077008693641804,0.5840525214864357,0.01001001001001001,model_156,0.5010003757537538
0.4047511675712367,0.508681579409466,0.584796332029637,0.02002002002002002,model_156,0.5020001282622623
0.4058640645373328,0.5095538008216862,0.5855401425728383,0.03003003003003003,model_156,0.5029992575285286
0.40697696150342894,0.5104285616245617,0.5862839531160395,0.04004004004004004,model_156,0.5039977645635636
0.408089858469525,0.5112972471351629,0.5870277636592408,0.050050050050050046,model_156,0.5049956523563564
0.4092027554356211,0.5121806835409444,0.5877715742024421,0.06006006006006006,model_156,0.5059929199279279
0.41031565240171725,0.5131125595956623,0.5885153847456434,0.07007007007007007,model_156,0.5069895702662662
0.4115347038509404,0.5140444356503802,0.5892591952888446,0.08008008008008008,model_156,0.5079856033793794
0.4128364176822023,0.5148936249061454,0.5900030058320459,0.09009009009009009,model_156,0.5089810202792793
0.4140809487283818,0.5157927193488911,0.5907468163752472,0.10010010010010009,model_156,0.5099758229519519
0.41510142505670383,0.5166918137916368,0.5914906269184483,0.11011011011011011,model_156,0.5109700114304304
0.41612190138502586,0.5175909082343824,0.5922344374616496,0.12012012012012012,model_156,0.5119635886756757
0.4171423777133479,0.5184842370498584,0.5929782480048509,0.13013013013013014,model_156,0.5129565537367368
0.4181628540416699,0.5193890971198737,0.5937220585480522,0.14014014014014015,model_156,0.5139489095665666
0.41918333036999195,0.5202881915626193,0.5944658690912534,0.15015015015015015,model_156,0.5149406552372372
0.420203806698314,0.5211872860053649,0.5952096796344547,0.16016016016016016,model_156,0.5159317946646647
0.4212674793423409,0.5220439456395638,0.595953490177656,0.17017017017017017,model_156,0.516922325927928
0.42255751902877436,0.5229475461979265,0.5966900402745463,0.18018018018018017,model_156,0.5179122519999999
0.4236704159948705,0.5238723185257426,0.5973708388308061,0.19019019019019018,model_156,0.5189015738838839
0.4247833129609666,0.5247771563830447,0.598051637387066,0.20020020020020018,model_156,0.5198902925825827
0.4258962099270627,0.525682758219093,0.5987324359433259,0.21021021021021022,model_156,0.5208784090990991
0.42690435794792647,0.5265818526618388,0.5994132344995858,0.22022022022022023,model_156,0.5218659244364364
0.427897375822087,0.5274809471045844,0.6000940330558457,0.23023023023023023,model_156,0.5228528395975975
0.4288903936962475,0.52838004154733,0.6007748316121057,0.24024024024024024,model_156,0.5238391556096097
0.42998064262462027,0.5292791359900756,0.6014556301683656,0.2502502502502503,model_156,0.5248248744284284
0.4310788533840433,0.530140208521458,0.6021364287246254,0.2602602602602603,model_156,0.5258099961061061
0.43217706414346635,0.530989131811976,0.6028686471515213,0.2702702702702703,model_156,0.5267945225945946
0.43327527490288936,0.5318204477565546,0.6036161050353546,0.2802802802802803,model_156,0.5277784539499499
0.4343734856623124,0.53261909866952,0.6043635629191877,0.2902902902902903,model_156,0.5287617921781781
0.43547169642173544,0.5334177495824854,0.6051110208030208,0.3003003003003003,model_156,0.5297445391951952
0.43656990718115846,0.5343440032328381,0.6058584786868539,0.3103103103103103,model_156,0.5307266940910911
0.43766811794058147,0.5352337482645656,0.6066059365706871,0.3203203203203203,model_156,0.5317082588398399
0.43858238846980274,0.5360826715550835,0.6073533944545203,0.3303303303303303,model_156,0.5326892344444444
0.43939146393305545,0.5369315948456014,0.6081008523383534,0.34034034034034033,model_156,0.5336696219419419
0.44041298879940644,0.5377805181361193,0.6088483102221866,0.35035035035035034,model_156,0.5346494232682683
0.44161543804290465,0.538611199327612,0.6095957681060197,0.36036036036036034,model_156,0.5356286384594595
0.4429186322765196,0.5393917468093703,0.6103432259898529,0.37037037037037035,model_156,0.5366072685555555
0.44422182651013464,0.5400991289558612,0.611090683873686,0.38038038038038036,model_156,0.5375853154864865
0.4453555932565427,0.5409445235954934,0.6118381417575192,0.39039039039039036,model_156,0.5385627793303303
0.44645380401596574,0.5418634380194997,0.6125855996413523,0.40040040040040037,model_156,0.539539662053053
0.44755201477538875,0.5427823524435059,0.6133330575251855,0.41041041041041043,model_156,0.5405159646166167
0.4486502255348118,0.5435724877582192,0.6140805154090186,0.42042042042042044,model_156,0.5414916871051051
0.44983514765752847,0.5444116390324083,0.6148279732928518,0.43043043043043044,model_156,0.5424668314814814
