CI_2.5,median,CI_97.5,position,model_no,true_age
0.48229534526710194,0.5114989027294632,0.5456626735809289,0,model_581,0.5
0.4833259826601232,0.5123964257509752,0.546425522468306,0.01001001001001001,model_581,0.5010003757537538
0.48435662005314456,0.5133123759195328,0.5472448309564151,0.02002002002002002,model_581,0.5020001282622623
0.48538725744616584,0.5142327076604517,0.5481070450153956,0.03003003003003003,model_581,0.5029992575285286
0.4864178948391871,0.5151569366573134,0.5489224852336613,0.04004004004004004,model_581,0.5039977645635636
0.4874485322322084,0.5160804638435238,0.5496676007628963,0.050050050050050046,model_581,0.5049956523563564
0.48847916962522975,0.5169893148822667,0.5504399067749489,0.06006006006006006,model_581,0.5059929199279279
0.48950980701825103,0.5178981659210097,0.5512787178633999,0.07007007007007007,model_581,0.5069895702662662
0.4905404444112723,0.5188070169597526,0.5520905379950155,0.08008008008008008,model_581,0.5079856033793794
0.4915710818042936,0.5197266095003413,0.5528591638984542,0.09009009009009009,model_581,0.5089810202792793
0.4925842957463978,0.5206685090442081,0.5536277898018929,0.10010010010010009,model_581,0.5099758229519519
0.4935958486445862,0.521610408588075,0.5544537256444012,0.11011011011011011,model_581,0.5109700114304304
0.4946074015427746,0.522518530222308,0.5553276889158116,0.12012012012012012,model_581,0.5119635886756757
0.4956670184714779,0.5234514740871207,0.5561331445430947,0.13013013013013014,model_581,0.5129565537367368
0.4967242687694001,0.5243844179519334,0.5569386001703778,0.14014014014014015,model_581,0.5139489095665666
0.4977549061624214,0.5252803913487109,0.557744055797661,0.15015015015015015,model_581,0.5149406552372372
0.4987855435554427,0.5261754577476869,0.558549511424944,0.16016016016016016,model_581,0.5159317946646647
0.49981618094846403,0.5270376485130701,0.5593549670522271,0.17017017017017017,model_581,0.516922325927928
0.5008194389519833,0.5279637700499122,0.5601604226795102,0.18018018018018017,model_581,0.5179122519999999
0.5018070334105023,0.5288866510741191,0.5609658783067932,0.19019019019019018,model_581,0.5189015738838839
0.50271284008069,0.5297747654048462,0.5617713339340763,0.20020020020020018,model_581,0.5198902925825827
0.5037113776264706,0.5306628797355735,0.5625767895613595,0.21021021021021022,model_581,0.5208784090990991
0.504722930524659,0.5315509940663007,0.5633822451886425,0.22022022022022023,model_581,0.5218659244364364
0.5056904445719579,0.5324542084671471,0.5641877008159256,0.23023023023023023,model_581,0.5228528395975975
0.506618571152289,0.5333738553383924,0.56496760724823325,0.24024024024024024,model_581,0.5238391556096097
0.5075466977326203,0.5342935022096378,0.5657338073736241,0.2502502502502503,model_581,0.5248248744284284
0.5084748243129514,0.535213149080883,0.5665000074990151,0.2602602602602603,model_581,0.5258099961061061
0.5094029508932826,0.5361327959521284,0.5672662076244059,0.2702702702702703,model_581,0.5267945225945946
0.5103310774736137,0.5370451915476785,0.5680324077497969,0.2802802802802803,model_581,0.5277784539499499
0.511259204053945,0.5379454485957254,0.5687986078751878,0.2902902902902903,model_581,0.5287617921781781
0.5121873306342761,0.5388390178966764,0.5695648080005786,0.3003003003003003,model_581,0.5297445391951952
0.5131154572146073,0.5397271458678924,0.570351289702294,0.3103103103103103,model_581,0.5307266940910911
0.5140435837949384,0.540647367770564,0.5711559429106182,0.3203203203203203,model_581,0.5317082588398399
0.5149717103752697,0.5415828841604533,0.57201192243971,0.3303303303303303,model_581,0.5326892344444444
0.5158597634393488,0.5424878115759074,0.5729000103295069,0.34034034034034033,model_581,0.5336696219419419
