CI_2.5,median,CI_97.5,position,model_no,true_age
0.48932319738559243,0.5160734748147047,0.5511938367706034,0,model_717,0.5
0.49024585558681066,0.5169742612799866,0.55196239990525,0.01001001001001001,model_717,0.5010003757537538
0.49116851378802895,0.5178750477452686,0.5527309630398966,0.02002002002002002,model_717,0.5020001282622623
0.49207987392599756,0.5187758342105505,0.5534995261745431,0.03003003003003003,model_717,0.5029992575285286
0.49298490293795577,0.5196833491333099,0.5543232960536836,0.04004004004004004,model_717,0.5039977645635636
0.49388993194991393,0.5205912553780933,0.5551670540243423,0.050050050050050046,model_717,0.5049956523563564
0.49479496096187214,0.5214991616228767,0.5560461228820655,0.06006006006006006,model_717,0.5059929199279279
0.4956999899738303,0.5223841134217584,0.5569251917397886,0.07007007007007007,model_717,0.5069895702662662
0.4966050189857885,0.5233215792356564,0.5578032842450686,0.08008008008008008,model_717,0.5079856033793794
0.49751004799774673,0.5242319333098189,0.5586822310587364,0.09009009009009009,model_717,0.5089810202792793
0.4984150770097049,0.5251307866020101,0.5595611778724042,0.10010010010010009,model_717,0.5099758229519519
0.4993201060216631,0.52605243485304,0.560440124686072,0.11011011011011011,model_717,0.5109700114304304
0.5002359313925695,0.5269620310628736,0.5613190714997398,0.12012012012012012,model_717,0.5119635886756757
0.5011850213444122,0.5278716272727073,0.5621980183134075,0.13013013013013014,model_717,0.5129565537367368
0.5021167908058742,0.5287826100685594,0.5630769651270754,0.14014014014014015,model_717,0.5139489095665666
0.5030021484059172,0.52967816694813,0.5639559119407431,0.15015015015015015,model_717,0.5149406552372372
0.5039243703773102,0.5305782240707101,0.564834858754411,0.16016016016016016,model_717,0.5159317946646647
0.5048511551953887,0.5314861303154934,0.5657138055680787,0.17017017017017017,model_717,0.516922325927928
0.5057779400134671,0.5323940365602768,0.5665927523817466,0.18018018018018017,model_717,0.5179122519999999
0.5067047248315456,0.5333019428050602,0.5674716991954143,0.19019019019019018,model_717,0.5189015738838839
0.5076315096496241,0.5342240671075721,0.568350646009082,0.20020020020020018,model_717,0.5198902925825827
0.5085582944677026,0.53514710544021,0.5692295928227499,0.21021021021021022,model_717,0.5208784090990991
0.5094850792857811,0.5360579931612106,0.5701085396364176,0.22022022022022023,model_717,0.5218659244364364
0.5104118641038596,0.5369720469929667,0.5709874864500855,0.23023023023023023,model_717,0.5228528395975975
0.511338648921938,0.5378771855808779,0.5718664332637532,0.24024024024024024,model_717,0.5238391556096097
0.5123127156949907,0.5387867817907116,0.572745380077421,0.2502502502502503,model_717,0.5248248744284284
0.5132988402246642,0.5396963780005454,0.5736243268910888,0.2602602602602603,model_717,0.5258099961061061
0.5142349688184851,0.5405846859752483,0.5745032737047566,0.2702702702702703,model_717,0.5267945225945946
0.5151576270197034,0.5414601508924962,0.5753822205184244,0.2802802802802803,model_717,0.5277784539499499
0.5160802852209216,0.5423810052528937,0.5762611673320922,0.2902902902902903,model_717,0.5287617921781781
0.5170029434221398,0.543288911497677,0.5771401141457599,0.3003003003003003,model_717,0.5297445391951952
0.5179256016233581,0.5441968177424603,0.5780190609594278,0.3103103103103103,model_717,0.5307266940910911
0.5188482598245764,0.5451127134531423,0.5788980077730955,0.3203203203203203,model_717,0.5317082588398399
0.5197709180257946,0.5460298826093402,0.5797769545867634,0.3303303303303303,model_717,0.5326892344444444
0.5206935762270128,0.5469470517655379,0.5806559014004311,0.34034034034034033,model_717,0.5336696219419419
0.5216162344282311,0.5478642209217357,0.581534848214099,0.35035035035035034,model_717,0.5346494232682683
0.5225388926294493,0.5487813900779336,0.5823200411442854,0.36036036036036034,model_717,0.5356286384594595
0.5234615508306676,0.5496985592341314,0.5830829527309945,0.37037037037037035,model_717,0.5366072685555555
0.5243842090318859,0.5506009143950312,0.5838458643177036,0.38038038038038036,model_717,0.5375853154864865
0.5253873801785094,0.5514933403135049,0.5846087759044127,0.39039039039039036,model_717,0.5385627793303303
0.5263008207200143,0.552383988348638,0.5853716874911219,0.40040040040040037,model_717,0.539539662053053
0.5272088117749734,0.5532758801902938,0.586134599077831,0.41041041041041043,model_717,0.5405159646166167
0.5281168028299325,0.5541837864350772,0.5868975106645402,0.42042042042042044,model_717,0.5414916871051051
0.5290247938848915,0.5550916926798605,0.5877476077588842,0.43043043043043044,model_717,0.5424668314814814
0.5299327849398506,0.5559995989246438,0.588667235834683,0.44044044044044045,model_717,0.5434413987487487
0.5308428164404135,0.5568960030974315,0.5895868639104818,0.45045045045045046,model_717,0.5444153898648649
0.5317654746416318,0.5578154114142105,0.5905064919862805,0.46046046046046046,model_717,0.5453888049679679
0.5326881328428501,0.5587249553660175,0.5914261200620792,0.47047047047047047,model_717,0.5463616469259259
0.5336107910440683,0.5596268498147626,0.5923457481378779,0.4804804804804805,model_717,0.5473339157387388
0.5345334492452866,0.5605189844588514,0.5932653762136767,0.4904904904904905,model_717,0.5483056115535535
0.5354561074465048,0.561432297206646,0.5941850042894754,0.5005005005005005,model_717,0.5492767372292293
0.536378765647723,0.5623128721410896,0.5951046323652742,0.5105105105105106,model_717,0.5502472928168168
0.53731789193643,0.5631953883911177,0.5960242604410729,0.5205205205205206,model_717,0.5512172793193193
0.5382658746124718,0.5640875230352065,0.5969021702654215,0.5305305305305306,model_717,0.5521866977927928
0.539182798123538,0.5650263085676268,0.5976761971179427,0.5405405405405406,model_717,0.5531555501351351
0.5400965728363314,0.5659408142205964,0.598450223970464,0.5505505505505506,model_717,0.5541238363463463
