CI_2.5,median,CI_97.5,position,model_no,true_age
0.4891255863244922,0.5095139914161488,0.5354718563530698,0,model_983,0.5
0.4900683061595145,0.5104410473098981,0.536227975679922,0.01001001001001001,model_983,0.5010003757537538
0.4910110259945368,0.5113510646499092,0.5369840950067741,0.02002002002002002,model_983,0.5020001282622623
0.4919537458295591,0.512264551550921,0.5378140318925485,0.03003003003003003,model_983,0.5029992575285286
0.4928964656645814,0.5131919264896858,0.5386815358326258,0.04004004004004004,model_983,0.5039977645635636
0.4938244803144879,0.51411900200585,0.5394916654711417,0.050050050050050046,model_983,0.5049956523563564
0.494737098399908,0.5150188162432862,0.5403665492860932,0.06006006006006006,model_983,0.5059929199279279
0.49565920137177794,0.5159173868420942,0.5412414331010448,0.07007007007007007,model_983,0.5069895702662662
0.49657863865069973,0.5168159574409023,0.5421163169159964,0.08008008008008008,model_983,0.5079856033793794
0.4974956045696916,0.5177267819401867,0.542991200730948,0.09009009009009009,model_983,0.5089810202792793
0.4984125704886835,0.5186433149302776,0.543858221571437,0.10010010010010009,model_983,0.5099758229519519
0.49932953640767536,0.5195750456626369,0.5446462811744504,0.11011011011011011,model_983,0.5109700114304304
0.5002778354605922,0.5204709295436183,0.5455381223972655,0.12012012012012012,model_983,0.5119635886756757
0.5012265246444766,0.5213929139005501,0.5464299636200807,0.13013013013013014,model_983,0.5129565537367368
0.5021352147660758,0.5222992504162298,0.5472821287049411,0.14014014014014015,model_983,0.5139489095665666
0.5030439048876749,0.5231959023149267,0.5480844861887614,0.15015015015015015,model_983,0.5149406552372372
0.503952595009274,0.5240973360012214,0.5488868436725818,0.16016016016016016,model_983,0.5159317946646647
0.5048957618647211,0.5250047471701369,0.5496892011564022,0.17017017017017017,model_983,0.516922325927928
0.5058604656611894,0.5259065068162903,0.5504915586402225,0.18018018018018017,model_983,0.5179122519999999
0.5068251694576577,0.5268295891687984,0.5512939161240429,0.19019019019019018,model_983,0.5189015738838839
0.5077556650774406,0.5277632796033921,0.5520962736078632,0.20020020020020018,model_983,0.5198902925825827
0.5086554476195836,0.5286619238748999,0.5528986310916836,0.21021021021021022,model_983,0.5208784090990991
0.5095552301617265,0.5295605036931356,0.5537009885755039,0.22022022022022023,model_983,0.5218659244364364
0.5104550127038695,0.5304590835113712,0.5545033460593243,0.23023023023023023,model_983,0.5228528395975975
0.5113547952460126,0.5313576633296069,0.5553057035431446,0.24024024024024024,model_983,0.5238391556096097
0.5122577573149008,0.5322562431478426,0.556108061026965,0.2502502502502503,model_983,0.5248248744284284
0.513198130140669,0.5331548229660783,0.5569104185107854,0.2602602602602603,model_983,0.5258099961061061
0.5141385029664373,0.534053402784314,0.5577199280908538,0.2702702702702703,model_983,0.5267945225945946
0.5150788757922056,0.5349519826025497,0.5586170480965909,0.2802802802802803,model_983,0.5277784539499499
0.5160192486179738,0.5358505624207854,0.559514168102328,0.2902902902902903,model_983,0.5287617921781781
0.5169596214437421,0.5367600789085065,0.5602905395100953,0.3003003003003003,model_983,0.5297445391951952
0.5178999942695104,0.5376725351898624,0.5610556913543095,0.3103103103103103,model_983,0.5307266940910911
0.5187977019806005,0.5386043747301275,0.5618208431985239,0.3203203203203203,model_983,0.5317082588398399
0.51968731152260506,0.5395132809343883,0.5626350799568272,0.3303303303303303,model_983,0.5326892344444444
0.5205927127792299,0.5403935165836661,0.5634896108029976,0.34034034034034033,model_983,0.5336696219419419
0.521557065133973,0.5412971090562397,0.5643345250242993,0.35035035035035034,model_983,0.5346494232682683
0.5225214174887163,0.5422147363346361,0.5651986724953387,0.36036036036036034,model_983,0.5356286384594595
0.5234857698434595,0.5431440782691745,0.5660592285229977,0.37037037037037035,model_983,0.5366072685555555
0.5244276714699984,0.5440463951686638,0.5669509072944481,0.38038038038038036,model_983,0.5375853154864865
0.5253448312534201,0.5449407896315663,0.5678425860658983,0.39039039039039036,model_983,0.5385627793303303
0.5262619910368419,0.5458351840944687,0.5687342648373486,0.40040040040040037,model_983,0.539539662053053
0.5271791508202637,0.5467295785573713,0.5696259436087989,0.41041041041041043,model_983,0.5405159646166167
0.528116053151863,0.5476239730202738,0.5705176223802492,0.42042042042042044,model_983,0.5414916871051051
0.5290756127863147,0.5485183674831762,0.5714093011516994,0.43043043043043044,model_983,0.5424668314814814
0.5300071849450334,0.5494163328033754,0.5723009799231498,0.44044044044044045,model_983,0.5434413987487487
0.530892744037683,0.5503168760672207,0.5731926586946,0.45045045045045046,model_983,0.5444153898648649
0.5317783031303328,0.5512358756368092,0.5740843374660503,0.46046046046046046,model_983,0.5453888049679679
0.5326821095207944,0.5521456470535261,0.5749760162375005,0.47047047047047047,model_983,0.5463616469259259
0.5336034520884309,0.5530554184702431,0.5758676950089509,0.4804804804804805,model_983,0.5473339157387388
0.5345462476438771,0.55396518988696,0.5767593737804011,0.4904904904904905,model_983,0.5483056115535535
0.5354890431993236,0.5548749613036769,0.5776510525518513,0.5005005005005005,model_983,0.5492767372292293
0.5364318387547699,0.5557847327203937,0.5785427313233017,0.5105105105105106,model_983,0.5502472928168168
0.5373746343102163,0.5566945041371107,0.5794344100947519,0.5205205205205206,model_983,0.5512172793193193
0.5383174298656626,0.5575901047324013,0.5803260888662022,0.5305305305305306,model_983,0.5521866977927928
0.539260225421109,0.5584815456111012,0.5812177676376525,0.5405405405405406,model_983,0.5531555501351351
0.5402030209765554,0.5593927395007914,0.5821094464091028,0.5505505505505506,model_983,0.5541238363463463
0.5411458165320017,0.5602830591508792,0.5829947391057005,0.5605605605605606,model_983,0.5550915566506506
0.5420886120874481,0.5611757719462431,0.5837828309480477,0.5705705705705706,model_983,0.5560587136906907
0.5430314076428944,0.5620957972886432,0.5845709227903949,0.5805805805805806,model_983,0.5570252895545547
0.5439742031983408,0.5630158226310433,0.5853590146327422,0.5905905905905906,model_983,0.5579913005845846
0.5449169987537872,0.5639358479734434,0.5861471064750894,0.6006006006006006,model_983,0.5589567514954955
0.5458597943092335,0.5648558733158434,0.5869351983174366,0.6106106106106106,model_983,0.5599216423483483
0.5468025898646799,0.5657758986582435,0.5877295248804137,0.6206206206206206,model_983,0.5608859741461462
0.5477453854201262,0.5666959240006436,0.588631999810503,0.6306306306306306,model_983,0.5618497478288288
0.5486881809755726,0.5676117611377136,0.5894705809870194,0.6406406406406406,model_983,0.5628129635885886
0.549630976531019,0.5685215325544306,0.5902682345820384,0.6506506506506506,model_983,0.5637756242392392
0.5505706366883708,0.5694299128716949,0.591058174675091,0.6606606606606606,model_983,0.5647377298468468
0.5515013389818724,0.5703410753878644,0.5918519715191267,0.6706706706706707,model_983,0.5656992814144144
0.552459363197358,0.5712469512004738,0.5926457683631625,0.6806806806806807,model_983,0.56666027994494494
0.5534021587528044,0.5721500028148043,0.5934395652071983,0.6906906906906907,model_983,0.5676207264414415
0.5543449543082508,0.5730553598971806,0.5942527212651364,0.7007007007007007,model_983,0.568580621906907
0.5552877498636971,0.5739733030349788,0.5951304854779417,0.7107107107107107,model_983,0.5695399673443443
0.5562305454191435,0.5748899324714489,0.5960337885182847,0.7207207207207207,model_983,0.5704987637567568
0.5571733409745898,0.5757934919726021,0.5968915456860365,0.7307307307307307,model_983,0.5714570121471472
0.5581161365300362,0.5766822563728373,0.597686476504554,0.7407407407407407,model_983,0.5724147134444444
0.5590589320854825,0.5775683125007876,0.5984814073230715,0.7507507507507507,model_983,0.5733718678738738
0.5600017276409289,0.5784654940356958,0.5992763381415891,0.7607607607607607,model_983,0.5743284781401402
0.5609445231963753,0.579363692448444,0.6000712689601065,0.7707707707707707,model_983,0.5752845435485485
0.5618873187518216,0.5802760751980335,0.6008661997786241,0.7807807807807807,model_983,0.5762400667957958
0.5628263936585466,0.5811729646496743,0.6016786673096953,0.7907907907907907,model_983,0.577195047116116
0.5637135071589884,0.5820619158237759,0.6025776834803755,0.8008008008008007,model_983,0.5781494863553553
0.5646006206594303,0.582955728985288,0.6034766996510559,0.8108108108108109,model_983,0.5791033837027026
0.5654877341598721,0.5838714905461885,0.6043757158217362,0.8208208208208209,model_983,0.5800567296206206
0.5663925756778975,0.5847924108770922,0.6052377495270214,0.8308308308308309,model_983,0.5810095219249249
0.567323277971399,0.5856957770297625,0.6061363201258294,0.8408408408408409,model_983,0.5819617771561562
0.5682539802649007,0.5865988286440931,0.6070348907246375,0.8508508508508509,model_983,0.5829134953993994
0.5691846825584023,0.5875018802584236,0.6079252148038647,0.8608608608608609,model_983,0.5838646777437437
0.5701153848519038,0.5884015475185287,0.6087797456500352,0.8708708708708709,model_983,0.5848153259339339
0.5710460871454054,0.5892897873226426,0.6096010745580724,0.8808808808808809,model_983,0.5857654393193193
0.5719764501299619,0.5901716643327634,0.6105149290520967,0.8908908908908909,model_983,0.5867150205525525
0.5728879408342149,0.5910736562511978,0.6113949539321677,0.9009009009009009,model_983,0.587664068990991
0.5737792475922984,0.5919756481696322,0.6121978690347173,0.9109109109109109,model_983,0.5886125872792793
0.5747107630776294,0.5928776400880666,0.6130523998808879,0.9209209209209209,model_983,0.5895605747827828
0.5756521831893802,0.5937622531728125,0.6139069307270584,0.9309309309309309,model_983,0.5905080341381381
0.576593603301131,0.5946535856067054,0.6147976679993749,0.9409409409409409,model_983,0.5914549645305306
0.5775350234128818,0.5955717491531456,0.6156896502590936,0.950950950950951,model_983,0.5924013671531532
0.5784764435246326,0.5964873782525194,0.6165814754984104,0.960960960960961,model_983,0.5933472446306307
0.5794178636363834,0.5973880864470819,0.6174656423943964,0.970970970970971,model_983,0.5942925961541542
0.5803531100804211,0.5982895915986732,0.6183553852707423,0.980980980980981,model_983,0.5952374228248248
0.5812838123739227,0.5991915835171077,0.6192451281470882,0.990990990990991,model_983,0.5961817264504505
0.5822145146674242,0.6000805939480746,0.6201348710234342,1.001001001001001,model_983,0.5971255056296296
0.5831452169609258,0.6009788978719635,0.6210246138997801,1.011011011011011,model_983,0.5980687475335336
0.584059658532083,0.6018881854143513,0.621914356776126,1.021021021021021,model_983,0.5990114521981982
0.5849519483236457,0.6027995511908453,0.6228040996524721,1.031031031031031,model_983,0.599953636028028
0.5859002645910798,0.6037009622748274,0.623693842528818,1.0410410410410411,model_983,0.6008953009249249
0.586848580858514,0.6046025476863588,0.6245835854051639,1.0510510510510511,model_983,0.6018364477867868
0.5877968971259482,0.6054842927257167,0.6254733282815099,1.0610610610610611,model_983,0.6027770768258258
0.5887452133933823,0.60637257793816,0.6263630711578558,1.0710710710710711,model_983,0.6037171898338338
0.5896710646393336,0.607274544799322,0.6272528140342017,1.0810810810810811,model_983,0.604656787027027
0.5905968017766996,0.6081933152359953,0.6281425569105477,1.0910910910910911,model_983,0.6055958700840841
0.5915225389140657,0.6091133647084402,0.6290322997868937,1.1011011011011012,model_983,0.6065344384424424
0.5924482760514317,0.6100154865383207,0.6299220426632396,1.1111111111111112,model_983,0.6074724947777778
0.5933740131887977,0.6109147365119384,0.6307477874456962,1.1211211211211212,model_983,0.6084100390900901
0.5942997503261638,0.6118187177443701,0.6315591965851174,1.1311311311311312,model_983,0.6093470717187187
0.5952254874635298,0.612714982586526,0.6323801246509515,1.1411411411411412,model_983,0.6102835952162162
0.5961512246008958,0.6135943118853278,0.63318201486396,1.1511511511511512,model_983,0.6112196088098099
0.5970769617382619,0.6144991456940118,0.6340703052509973,1.1611611611611612,model_983,0.6121551123413413
0.5980026988756278,0.6153912272477546,0.6349699870654936,1.1711711711711712,model_983,0.6130900959639639
0.598928436012994,0.6162945495270528,0.6358696688799899,1.1811811811811812,model_983,0.6140245487087087
0.5998225966449519,0.6172069776477521,0.636769350694486,1.1911911911911912,model_983,0.61495849479779785
0.6007086379581594,0.6181277400870493,0.6376690325089823,1.2012012012012012,model_983,0.6158919367597597
0.6015946792713671,0.6190354057226649,0.6385687143234786,1.2112112112112112,model_983,0.6168248739549549
0.6024807205845747,0.6199400085310357,0.6394683961379749,1.2212212212212212,model_983,0.6177573081451452
