CI_2.5,median,CI_97.5,position,model_no,true_age
0.488916953544796,0.5028783540464666,0.516955552663754,0,model_345,0.5
0.4898366690476679,0.5037636499476468,0.5178560357963281,0.01001001001001001,model_345,0.5010003757537538
0.4907761536001905,0.5046609135440279,0.518757846031512,0.02002002002002002,model_345,0.5020001282622623
0.4917053634551008,0.5055776357918564,0.5196531827872611,0.03003003003003003,model_345,0.5029992575285286
0.49261857959701305,0.5064884902948836,0.5205317952577666,0.04004004004004004,model_345,0.5039977645635636
0.4935170356169252,0.5073801210514846,0.5214104077282722,0.050050050050050046,model_345,0.5049956523563564
0.4944106034079581,0.5082748879844089,0.5223123867565042,0.06006006006006006,model_345,0.5059929199279279
0.49530417119899095,0.5091696549173331,0.5232369456620426,0.07007007007007007,model_345,0.5069895702662662
0.4962058496066145,0.510074895932662,0.5241406371023039,0.08008008008008008,model_345,0.5079856033793794
0.49712465908209286,0.5109836747892703,0.5250446209209558,0.09009009009009009,model_345,0.5089810202792793
0.49806225340504684,0.5118793061112799,0.5259356030953212,0.10010010010010009,model_345,0.5099758229519519
0.49898722152053243,0.5127957885131469,0.5268265852696865,0.11011011011011011,model_345,0.5109700114304304
0.4998988422169416,0.5137222317887961,0.5277330642432987,0.12012012012012012,model_345,0.5119635886756757
0.500813999606287,0.5146393359840529,0.5286579045921735,0.13013013013013014,model_345,0.5129565537367368
0.5017291569956325,0.515549815961061,0.5294871262674775,0.14014014014014015,model_345,0.5139489095665666
0.5026329729380902,0.5164297554949387,0.5302971618208385,0.15015015015015015,model_345,0.5149406552372372
0.5035098792973021,0.5173283729853235,0.5311834504390189,0.16016016016016016,model_345,0.5159317946646647
0.5043947960395458,0.5182368276059391,0.5320525924166357,0.17017017017017017,model_345,0.516922325927928
0.5053046789765382,0.5191594950119056,0.5329444459595283,0.18018018018018017,model_345,0.5179122519999999
0.5062145619135306,0.5200746705175743,0.5338533210620162,0.19019019019019018,model_345,0.5189015738838839
0.507124444850523,0.5209932961932151,0.5347705548827232,0.20020020020020018,model_345,0.5198902925825827
0.5080504300360927,0.5218900527590543,0.535670861020691,0.21021021021021022,model_345,0.5208784090990991
0.5089807572250563,0.5227900087916271,0.5365599121074771,0.22022022022022023,model_345,0.5218659244364364
0.5099110844140198,0.5236812756991489,0.5374551617481482,0.23023023023023023,model_345,0.5228528395975975
0.5108414116029834,0.5245790743403076,0.5383725687749569,0.24024024024024024,model_345,0.5238391556096097
0.5117717387919469,0.5254696716615583,0.5392445682580578,0.2502502502502503,model_345,0.5248248744284284
0.5126827771852066,0.5263891107130824,0.5401142482105565,0.2602602602602603,model_345,0.5258099961061061
0.5135716622269826,0.5272884131330602,0.5410137979471689,0.2702702702702703,model_345,0.5267945225945946
0.5144709225480779,0.5282091060508171,0.5419133476837813,0.2802802802802803,model_345,0.5277784539499499
0.5153649952295136,0.529130713760454,0.54283081468652,0.2902902902902903,model_345,0.5287617921781781
0.5162676656876568,0.5300157073481591,0.5437270424173039,0.3003003003003003,model_345,0.5297445391951952
0.5171578015209819,0.5309007009358641,0.5445126932279437,0.3103103103103103,model_345,0.5307266940910911
0.518047937354307,0.5318013723564492,0.5453296189194371,0.3203203203203203,model_345,0.5317082588398399
0.5189529230314238,0.5326905554681542,0.5462201383351073,0.3303303303303303,model_345,0.5326892344444444
