CI_2.5,median,CI_97.5,position,model_no,true_age
0.4937140887892337,0.5052284451581901,0.5163244235565817,0,model_140,0.5
0.49462711158118794,0.506134041609878,0.5172238555748427,0.01001001001001001,model_140,0.5010003757537538
0.49554013437314226,0.507028878631522,0.5181273284739614,0.02002002002002002,model_140,0.5020001282622623
0.4964531571650965,0.5079320044848028,0.5190296501130054,0.03003003003003003,model_140,0.5029992575285286
0.4973661799570508,0.5088347118377902,0.519939502320419,0.04004004004004004,model_140,0.5039977645635636
0.49827920274900506,0.50972612625874,0.5208432720113783,0.050050050050050046,model_140,0.5049956523563564
0.4991922255409594,0.5106315396601381,0.5217334258826701,0.06006006006006006,model_140,0.5059929199279279
0.5000954362197374,0.5115450759794213,0.5226172461525957,0.07007007007007007,model_140,0.5069895702662662
0.5009947898184165,0.5124433102967604,0.5235010664225214,0.08008008008008008,model_140,0.5079856033793794
0.5018941434170956,0.5133440366922797,0.5244035664511985,0.09009009009009009,model_140,0.5089810202792793
0.5027934970157747,0.5142479251661742,0.5253220932397201,0.10010010010010009,model_140,0.5099758229519519
0.5036971396291622,0.5151555054879368,0.5261880465602421,0.11011011011011011,model_140,0.5109700114304304
0.5046086683412448,0.5160710540377809,0.5270506403031258,0.12012012012012012,model_140,0.5119635886756757
0.5055201970533275,0.5169751188597757,0.527941601785718,0.13013013013013014,model_140,0.5129565537367368
0.5064317257654103,0.5178937593373395,0.528838277559233,0.14014014014014015,model_140,0.5139489095665666
0.5073490170997198,0.5187860798946641,0.5297172942461642,0.15015015015015015,model_140,0.5149406552372372
0.5082762962302144,0.5196896635787146,0.5306219054172956,0.16016016016016016,model_140,0.5159317946646647
0.5092354762524565,0.5205986334529877,0.5315073793500723,0.17017017017017017,model_140,0.516922325927928
0.5101484990444107,0.5214999572823565,0.5323909916515511,0.18018018018018017,model_140,0.5179122519999999
0.511061521836365,0.5224083634165048,0.5332746039530301,0.19019019019019018,model_140,0.5189015738838839
0.5119745446283193,0.5233386538668816,0.53415953241461,0.20020020020020018,model_140,0.5198902925825827
0.5128963190943996,0.5242419483050539,0.5350418285559878,0.21021021021021022,model_140,0.5208784090990991
0.513803151521174,0.52514880465707,0.5359291638732342,0.22022022022022023,model_140,0.5218659244364364
0.5147157310244573,0.5260509786045849,0.5368347613619605,0.23023023023023023,model_140,0.5228528395975975
0.5156587254214525,0.526939530969724,0.537723961827105,0.24024024024024024,model_140,0.5238391556096097
0.5165694206847354,0.5278449317666631,0.5386053685672961,0.2502502502502503,model_140,0.5248248744284284
0.5174682312998864,0.5287547771628586,0.5394867753074873,0.2602602602602603,model_140,0.5258099961061061
0.5184527646831599,0.5296581051930705,0.5403773084244491,0.2702702702702703,model_140,0.5267945225945946
0.51935417905065,0.5305647308384742,0.541272823012644,0.2802802802802803,model_140,0.5277784539499499
