CI_2.5,median,CI_97.5,position,model_no,true_age
0.48282437072347506,0.508544258909087,0.536320677415455,0,model_595,0.5
0.48375890059496124,0.5094370757798229,0.537211800557341,0.01001001001001001,model_595,0.5010003757537538
0.4846934304664474,0.5103516634548458,0.5381029236992269,0.02002002002002002,model_595,0.5020001282622623
0.4856279603379336,0.5112314991602306,0.5389940468411129,0.03003003003003003,model_595,0.5029992575285286
0.4865624902094198,0.5121322551364671,0.5398851699829988,0.04004004004004004,model_595,0.5039977645635636
0.48749147392153636,0.5130194100025358,0.5407762931248848,0.050050050050050046,model_595,0.5049956523563564
0.48839182300571604,0.5139316538056914,0.5416554782195864,0.06006006006006006,model_595,0.5059929199279279
0.4892921720898957,0.5148438976088469,0.5424550190672601,0.07007007007007007,model_595,0.5069895702662662
0.4901925211740754,0.5157437495816268,0.5432545599149338,0.08008008008008008,model_595,0.5079856033793794
0.4910928702582551,0.5166434091431523,0.5440541007626075,0.09009009009009009,model_595,0.5089810202792793
0.49199321934243484,0.5175307660564661,0.5448732983334464,0.10010010010010009,model_595,0.5099758229519519
0.4928935684266145,0.5184356342109685,0.5457759161775769,0.11011011011011011,model_595,0.5109700114304304
0.4938113144936104,0.5193217917906505,0.5466785340217074,0.12012012012012012,model_595,0.5119635886756757
0.49474420955002874,0.5202082473556895,0.547581151865838,0.13013013013013014,model_595,0.5129565537367368
0.4956771046064471,0.5211232884534983,0.5484837697099685,0.14014014014014015,model_595,0.5139489095665666
0.49660999966286545,0.5220278066217988,0.549386387554099,0.15015015015015015,model_595,0.5149406552372372
0.4975428947192838,0.522928882151504,0.5502890053982294,0.16016016016016016,model_595,0.5159317946646647
0.49847578977570217,0.5238249201518368,0.5511508600983742,0.17017017017017017,model_595,0.516922325927928
0.49940868483212053,0.5247209581521697,0.551923738487265,0.18018018018018017,model_595,0.5179122519999999
0.5003415798885389,0.5256282631959804,0.552633414527063,0.19019019019019018,model_595,0.5189015738838839
0.5012744749449572,0.5265396643199327,0.5533843936103274,0.20020020020020018,model_595,0.5198902925825827
0.5022073700013756,0.5274428131755053,0.5542804291930735,0.21021021021021022,model_595,0.5208784090990991
0.5031402650577939,0.528369025467648,0.5551616560475026,0.22022022022022023,model_595,0.5218659244364364
0.5040731601142122,0.5292787414364638,0.5560614447008376,0.23023023023023023,model_595,0.5228528395975975
0.5050060551706306,0.5301667120363543,0.5569612333541726,0.24024024024024024,model_595,0.5238391556096097
0.5059389502270489,0.5310780647836189,0.5578610220075076,0.2502502502502503,model_595,0.5248248744284284
0.5068718452834673,0.5319728002910339,0.5587608106608427,0.2602602602602603,model_595,0.5258099961061061
0.5078047403398857,0.5328760719019994,0.559638200901112,0.2702702702702703,model_595,0.5267945225945946
0.5087466325677741,0.533779343512965,0.5604883539522096,0.2802802802802803,model_595,0.5277784539499499
0.5097061879153972,0.5346826151239306,0.5613943020408613,0.2902902902902903,model_595,0.5287617921781781
0.5106657432630203,0.5355858867348962,0.5621991273766631,0.3003003003003003,model_595,0.5297445391951952
0.5116143261806975,0.5364891583458617,0.5629534800972267,0.3103103103103103,model_595,0.5307266940910911
0.5125414505552928,0.537410845562158,0.5638248428229715,0.3203203203203203,model_595,0.5317082588398399
0.5134654406374766,0.5383117654755393,0.5647001243386587,0.3303303303303303,model_595,0.5326892344444444
0.5143933880613847,0.5392126853889205,0.5655754058543457,0.34034034034034033,model_595,0.5336696219419419
0.5153142449447339,0.5401316097158646,0.5664100181798691,0.35035035035035034,model_595,0.5346494232682683
0.5162351018280832,0.541029916577554,0.5672878064955047,0.36036036036036034,model_595,0.5356286384594595
0.5171559587114324,0.5419165353054886,0.5680316652597845,0.37037037037037035,model_595,0.5366072685555555
0.5180768155947817,0.5428188642641405,0.5689031783753526,0.38038038038038036,model_595,0.5375853154864865
