CI_2.5,median,CI_97.5,position,model_no,true_age
0.4888802910322126,0.5078722939954189,0.5261795520725524,0,model_603,0.5
0.48979075621432433,0.5087904668718909,0.5270401882984687,0.01001001001001001,model_603,0.5010003757537538
0.4906703736232409,0.5097034916175386,0.5278559309609822,0.02002002002002002,model_603,0.5020001282622623
0.49165098177723804,0.5106097541080153,0.5286769435501919,0.03003003003003003,model_603,0.5029992575285286
0.49262272224337195,0.5115160165984921,0.5295848009937597,0.04004004004004004,model_603,0.5039977645635636
0.49354237570248904,0.5124170043132997,0.5304926584373275,0.050050050050050046,model_603,0.5049956523563564
0.49446202916160614,0.5133247568530855,0.5313908281998425,0.06006006006006006,model_603,0.5059929199279279
0.49538168262072324,0.5142348040699224,0.532266383501186,0.07007007007007007,model_603,0.5069895702662662
0.49630133607984034,0.5151410665603992,0.5330544256691749,0.08008008008008008,model_603,0.5079856033793794
0.49722098953895744,0.5160473290508759,0.5339067107496127,0.09009009009009009,model_603,0.5089810202792793
0.4981406429980746,0.5169581777587926,0.5348248376394646,0.10010010010010009,model_603,0.5099758229519519
0.4990602964571917,0.5178776056572723,0.5357429645293167,0.11011011011011011,model_603,0.5109700114304304
0.5000495307476127,0.5188054245813594,0.5366610914191686,0.12012012012012012,model_603,0.5119635886756757
0.5009883135874695,0.5197104289802552,0.5375571600514533,0.13013013013013014,model_603,0.5129565537367368
0.5018890826868875,0.5206154333791511,0.5384323606652148,0.14014014014014015,model_603,0.5139489095665666
0.5027898517863054,0.5215204377780469,0.5393075612789765,0.15015015015015015,model_603,0.5149406552372372
0.5036906208857234,0.5224008530015117,0.5401932402432457,0.16016016016016016,model_603,0.5159317946646647
0.5045913899851413,0.5233304465758386,0.5411245000512597,0.17017017017017017,model_603,0.516922325927928
0.5054978706710114,0.5242354509747345,0.5420316101529488,0.18018018018018017,model_603,0.5179122519999999
0.5064175241301285,0.5251230580214198,0.5429097859594484,0.19019019019019018,model_603,0.5189015738838839
0.5073371775892456,0.5260517032001772,0.5437651921290616,0.20020020020020018,model_603,0.5198902925825827
0.5082568310483627,0.5269481313597865,0.5446090833705648,0.21021021021021022,model_603,0.5208784090990991
0.5091764845074798,0.5278431005105259,0.5454339655753077,0.22022022022022023,model_603,0.5218659244364364
0.5100961379665969,0.5287456570770508,0.5463091661890693,0.23023023023023023,model_603,0.5228528395975975
0.511015791425714,0.529666441785765,0.5471843668028309,0.24024024024024024,model_603,0.5238391556096097
0.5119354448848311,0.5305872264944792,0.5480894670834013,0.2502502502502503,model_603,0.5248248744284284
0.5128550983439482,0.5315015185373279,0.5490062159016779,0.2602602602602603,model_603,0.5258099961061061
0.5137747518030653,0.5324231851667451,0.5499236402323205,0.2702702702702703,model_603,0.5267945225945946
0.5146944052621824,0.5333375289066316,0.5508133682179452,0.2802802802802803,model_603,0.5277784539499499
0.5156140587212995,0.53426037315931,0.5517203307796409,0.2902902902902903,model_603,0.5287617921781781
0.5165337121804165,0.5351454709240525,0.5526445718462537,0.3003003003003003,model_603,0.5297445391951952
0.5174533656395337,0.5360994408193916,0.5535426413144184,0.3103103103103103,model_603,0.5307266940910911
0.5183730190986507,0.5370160173183762,0.554426546597162,0.3203203203203203,model_603,0.5317082588398399
0.5192926725577679,0.537933733055046,0.5552911534529186,0.3303303303303303,model_603,0.5326892344444444
0.5202123260168849,0.5388394799704428,0.5561733473218068,0.34034034034034033,model_603,0.5336696219419419
0.5211319794760021,0.5397435520432637,0.5570555411906951,0.35035035035035034,model_603,0.5346494232682683
0.5220516329351192,0.5406487861531374,0.557946407190102,0.36036036036036034,model_603,0.5356286384594595
0.5229712863942363,0.5415638431687763,0.5588861501380142,0.37037037037037035,model_603,0.5366072685555555
0.5238909398533534,0.5424557682617264,0.5598258930859263,0.38038038038038036,model_603,0.5375853154864865
0.5248256456060187,0.5433718975415424,0.5607656360338386,0.39039039039039036,model_603,0.5385627793303303
0.5257733947084304,0.5442767458025566,0.5617053789817507,0.40040040040040037,model_603,0.539539662053053
0.5267211438108422,0.5451862811543269,0.5626127059559775,0.41041041041041043,model_603,0.5405159646166167
0.5276688929132539,0.5460720565530099,0.5635516582703851,0.42042042042042044,model_603,0.5414916871051051
0.5286166420156657,0.5469761286258308,0.5643297856742674,0.43043043043043044,model_603,0.5424668314814814
0.5295643911180774,0.5478802006986516,0.5651178517447148,0.44044044044044045,model_603,0.5434413987487487
0.5305121402204891,0.5488157485283022,0.5660119832177265,0.45045045045045046,model_603,0.5444153898648649
0.5314598893229009,0.5497339487642234,0.5669216753845838,0.46046046046046046,model_603,0.5453888049679679
0.5324076384253126,0.5506347860723355,0.5678313675514411,0.47047047047047047,model_603,0.5463616469259259
0.5333553875277243,0.5515316417559255,0.5687410597182985,0.4804804804804805,model_603,0.5473339157387388
0.5343031366301361,0.5524152546471335,0.5696507518851558,0.4904904904904905,model_603,0.5483056115535535
0.5352508857325478,0.5533090232747702,0.5705604440520131,0.5005005005005005,model_603,0.5492767372292293
0.5361986348349596,0.5542087052083978,0.5714701362188704,0.5105105105105106,model_603,0.5502472928168168
0.5371463839373712,0.5551372311959475,0.5723798283857278,0.5205205205205206,model_603,0.5512172793193193
0.538094133039783,0.5560434755109339,0.5732895205525851,0.5305305305305306,model_603,0.5521866977927928
0.5390418821421947,0.5569396062909175,0.5741928750444836,0.5405405405405406,model_603,0.5531555501351351
0.5399896312446064,0.5578249934996814,0.5750777579257659,0.5505505505505506,model_603,0.5541238363463463
0.5409373803470182,0.5587397279943279,0.5759778669049052,0.5605605605605606,model_603,0.5550915566506506
0.5418851294494299,0.5596512658752429,0.5769282892200144,0.5705705705705706,model_603,0.5560587136906907
