CI_2.5,median,CI_97.5,position,model_no,true_age
0.49276696919167967,0.5108761639572478,0.5286100510857851,0,model_684,0.5
0.4937173181623541,0.5117805467197837,0.5295067820981063,0.01001001001001001,model_684,0.5010003757537538
0.49466766713302845,0.5126849294823196,0.5304035131104277,0.02002002002002002,model_684,0.5020001282622623
0.4956180161037029,0.5135774286941055,0.5313019400689992,0.03003003003003003,model_684,0.5029992575285286
0.4965610555504526,0.5144830235123841,0.5322078994129671,0.04004004004004004,model_684,0.5039977645635636
0.49748742691227005,0.5153885499896087,0.5331266255947624,0.050050050050050046,model_684,0.5049956523563564
0.4983876666434608,0.5162847411789057,0.5340453517765578,0.06006006006006006,model_684,0.5059929199279279
0.49930985085540985,0.5171841995838518,0.5349640779583532,0.07007007007007007,model_684,0.5069895702662662
0.5002489358159379,0.5180804634151933,0.5358828041401485,0.08008008008008008,model_684,0.5079856033793794
0.5011880207764658,0.5189782741395195,0.5368015303219439,0.09009009009009009,model_684,0.5089810202792793
0.5021271057369938,0.5198866049930676,0.5377202565037392,0.10010010010010009,model_684,0.5099758229519519
0.5030661906975219,0.5207668918836094,0.5386389826855346,0.11011011011011011,model_684,0.5109700114304304
0.504002572094715,0.5216738910708306,0.5395577088673299,0.12012012012012012,model_684,0.5119635886756757
0.504924696098593,0.522614307999832,0.5404764350491252,0.13013013013013014,model_684,0.5129565537367368
0.5058834455791058,0.5235354753780433,0.5413730237366992,0.14014014014014015,model_684,0.5139489095665666
0.5068225305396339,0.5244374130637853,0.5422455764623472,0.15015015015015015,model_684,0.5149406552372372
0.5077616155001619,0.5253274733864698,0.5431181291879951,0.16016016016016016,model_684,0.5159317946646647
0.5087007004606898,0.5262150533577105,0.5439906819136431,0.17017017017017017,model_684,0.516922325927928
0.5095858979338679,0.5271204187425136,0.5448963191088421,0.18018018018018017,model_684,0.5179122519999999
0.5105092069677118,0.5280366404408108,0.5458143110029908,0.19019019019019018,model_684,0.5189015738838839
0.5114559312413983,0.5289471014924955,0.546691131653008,0.20020020020020018,model_684,0.5198902925825827
0.5124026555150848,0.5298519897029895,0.547546827444201,0.21021021021021022,model_684,0.5208784090990991
0.5133493866562916,0.5307685677500973,0.5484073933943856,0.22022022022022023,model_684,0.5218659244364364
0.5142961040624578,0.5316685606275827,0.5493077405015588,0.23023023023023023,model_684,0.5228528395975975
0.5152428283361443,0.5325576672933503,0.5502080876087321,0.24024024024024024,model_684,0.5238391556096097
0.5161895526098308,0.5334567899212056,0.5511084347159054,0.2502502502502503,model_684,0.5248248744284284
0.5171362768835173,0.5343587276069476,0.5520087818230787,0.2602602602602603,model_684,0.5258099961061061
0.5180830011572038,0.5352606652926897,0.5529013013685594,0.2702702702702703,model_684,0.5267945225945946
0.5190297254308903,0.5361626029784317,0.5537825645127415,0.2802802802802803,model_684,0.5277784539499499
0.5199454352934519,0.5370709993919925,0.5546638276569236,0.2902902902902903,model_684,0.5287617921781781
0.5208771067102411,0.5379835219200816,0.5555450908011057,0.3003003003003003,model_684,0.5297445391951952
0.5218200869413868,0.5388839363205885,0.5564263539452878,0.3103103103103103,model_684,0.5307266940910911
0.522752058933028,0.5397923303639782,0.5573076170894699,0.3203203203203203,model_684,0.5317082588398399
0.5236687413680556,0.5406847651216025,0.5582021744923877,0.3303303303303303,model_684,0.5326892344444444
