CI_2.5,median,CI_97.5,position,model_no,true_age
0.4887790512124792,0.5116062445738072,0.5553948368360077,0,model_842,0.5
0.4897647632509536,0.5125137482040193,0.556175728057936,0.01001001001001001,model_842,0.5010003757537538
0.4907504752894279,0.513420888544394,0.5569566192798644,0.02002002002002002,model_842,0.5020001282622623
0.49173618732790225,0.5143280288847688,0.5577375105017928,0.03003003003003003,model_842,0.5029992575285286
0.4927218993663766,0.5152167396441336,0.558518401723721,0.04004004004004004,model_842,0.5039977645635636
0.493707611404851,0.516126760889489,0.5592992929456494,0.050050050050050046,model_842,0.5049956523563564
0.4946933234433253,0.5170131246063865,0.5600801841675778,0.06006006006006006,model_842,0.5059929199279279
0.4956771853695489,0.5178945246946627,0.5608610753895061,0.07007007007007007,model_842,0.5069895702662662
0.4966312821231958,0.5187964197199909,0.5616419666114345,0.08008008008008008,model_842,0.5079856033793794
0.4975853788768427,0.51969480176065,0.5624228578333629,0.09009009009009009,model_842,0.5089810202792793
0.4985394756304896,0.5205929764579357,0.5632037490552912,0.10010010010010009,model_842,0.5099758229519519
0.4994935723841365,0.5215036684000773,0.5639846402772196,0.11011011011011011,model_842,0.5109700114304304
0.5004476691377834,0.522411560698666,0.5647655314991479,0.12012012012012012,model_842,0.5119635886756757
0.5014017658914303,0.523297917387654,0.5655464227210762,0.13013013013013014,model_842,0.5129565537367368
0.5023558626450771,0.5241936653734596,0.5663273139430046,0.14014014014014015,model_842,0.5139489095665666
0.503309959398724,0.5250938376023406,0.567108205164933,0.15015015015015015,model_842,0.5149406552372372
0.504264056152371,0.5259940098312216,0.5678890963868614,0.16016016016016016,model_842,0.5159317946646647
0.5052235685680916,0.5268941820601026,0.5686699876087897,0.17017017017017017,model_842,0.516922325927928
0.5062323009397969,0.5277943542889836,0.5694508788307181,0.18018018018018017,model_842,0.5179122519999999
0.5071874599926045,0.5286945265178645,0.5702317700526465,0.19019019019019018,model_842,0.5189015738838839
0.5081101645554812,0.5295946987467456,0.5710126612745747,0.20020020020020018,model_842,0.5198902925825827
0.5090345399206054,0.5304948709756265,0.5717935524965031,0.21021021021021022,model_842,0.5208784090990991
0.5099705474584093,0.5314280198229154,0.5725744437184315,0.22022022022022023,model_842,0.5218659244364364
0.5108936741766256,0.5323326631204226,0.5733553349403598,0.23023023023023023,model_842,0.5228528395975975
0.5118168008948418,0.5332350793471181,0.5741362261622882,0.24024024024024024,model_842,0.5238391556096097
0.5127399276130581,0.5341581634542658,0.5749171173842166,0.2502502502502503,model_842,0.5248248744284284
0.5136630543312743,0.5350391394687432,0.575698008606145,0.2602602602602603,model_842,0.5258099961061061
0.5145861810494906,0.5359251540484142,0.5764788998280733,0.2702702702702703,model_842,0.5267945225945946
0.5155093077677069,0.5368526261125843,0.5772597910500016,0.2802802802802803,model_842,0.5277784539499499
0.5164324344859231,0.5377800981767545,0.57804068227193,0.2902902902902903,model_842,0.5287617921781781
0.5173555612041394,0.5387075702409247,0.5788215734938583,0.3003003003003003,model_842,0.5297445391951952
0.5182786879223557,0.539635042305095,0.579594695161652,0.3103103103103103,model_842,0.5307266940910911
0.5192018146405719,0.5405625143692652,0.580333672550186,0.3203203203203203,model_842,0.5317082588398399
0.5201302909727323,0.5414899864334353,0.58107264993872,0.3303303303303303,model_842,0.5326892344444444
0.5210803285412248,0.5424145756392156,0.581811627327254,0.34034034034034033,model_842,0.5336696219419419
0.5220303661097173,0.5433300006262597,0.582550604715788,0.35035035035035034,model_842,0.5346494232682683
0.5229804036782099,0.5442251492734987,0.583289582104322,0.36036036036036034,model_842,0.5356286384594595
0.5239304412467024,0.5451304360906403,0.584028559492856,0.37037037037037035,model_842,0.5366072685555555
0.5248804788151948,0.5460357229077818,0.58476753688139,0.38038038038038036,model_842,0.5375853154864865
0.5258305163836874,0.5469410097249233,0.5855065142699241,0.39039039039039036,model_842,0.5385627793303303
0.5267805539521799,0.5478318723324661,0.5862454916584581,0.40040040040040037,model_842,0.539539662053053
0.5277277420731035,0.5487295611087337,0.5869844690469921,0.41041041041041043,model_842,0.5405159646166167
0.5286258333145719,0.5496114540012706,0.5877234464355261,0.42042042042042044,model_842,0.5414916871051051
0.5295448651092924,0.5505169181100741,0.5884624238240601,0.43043043043043044,model_842,0.5424668314814814
0.5305205860841775,0.5514362334246784,0.5892014012125941,0.44044044044044045,model_842,0.5434413987487487
0.5314448277306497,0.5523521744150144,0.5899403786011281,0.45045045045045046,model_842,0.5444153898648649
0.5323620121585527,0.5532427047187631,0.5906793559896621,0.46046046046046046,model_842,0.5453888049679679
0.5332791965864558,0.554151639294105,0.5914183333781962,0.47047047047047047,model_842,0.5463616469259259
0.5341836757079331,0.555071073913609,0.5921573107667303,0.4804804804804805,model_842,0.5473339157387388
0.5350841132463818,0.555990508533113,0.5928962881552643,0.4904904904904905,model_842,0.5483056115535535
0.5359845507848306,0.5568970357992064,0.5936352655437983,0.5005005005005005,model_842,0.5492767372292293
0.5369237358080087,0.557788235046384,0.5943742429323323,0.5105105105105106,model_842,0.5502472928168168
0.5378651187259711,0.5586794342935616,0.5951343532515434,0.5205205205205206,model_842,0.5512172793193193
0.5387823031538741,0.5595706335407392,0.5959063204249121,0.5305305305305306,model_842,0.5521866977927928
0.5396994875817772,0.560461832787917,0.5966782875982809,0.5405405405405406,model_842,0.5531555501351351
0.5406166720096802,0.5613530320350946,0.5974502547716496,0.5505505505505506,model_842,0.5541238363463463
0.5415338564375833,0.5622442312822722,0.5982222219450184,0.5605605605605606,model_842,0.5550915566506506
0.5424510408654863,0.5631372566416362,0.5989941891183871,0.5705705705705706,model_842,0.5560587136906907
0.5433682252933895,0.5640635405640945,0.5997661562917558,0.5805805805805806,model_842,0.5570252895545547
0.5442854097212925,0.5649898244865527,0.6005381234651246,0.5905905905905906,model_842,0.5579913005845846
0.5452025941491956,0.5658786355662464,0.6013100906384933,0.6006006006006006,model_842,0.5589567514954955
0.5461197785770986,0.5667432145948103,0.6020820578118621,0.6106106106106106,model_842,0.5599216423483483
0.5470369630050017,0.5676618928089633,0.6028540249852308,0.6206206206206206,model_842,0.5608859741461462
0.5479541474329047,0.5685806720882223,0.6036259921585995,0.6306306306306306,model_842,0.5618497478288288
0.5488713318608078,0.569500751469141,0.6043979593319683,0.6406406406406406,model_842,0.5628129635885886
