CI_2.5,median,CI_97.5,position,model_no,true_age
0.48853526831747546,0.5055829069927025,0.5241096530877792,0,model_652,0.5
0.4894654976709358,0.5064936053630547,0.5250050383826319,0.01001001001001001,model_652,0.5010003757537538
0.4903957270243961,0.5073791275919922,0.5258992578547701,0.02002002002002002,model_652,0.5020001282622623
0.4913259563778565,0.5082525927435744,0.5267626395078658,0.03003003003003003,model_652,0.5029992575285286
0.4922561857313168,0.5091501720498672,0.5276588931811775,0.04004004004004004,model_652,0.5039977645635636
0.4931585451801271,0.5100424844131375,0.5285551468544892,0.050050050050050046,model_652,0.5049956523563564
0.49405051730611793,0.510953838399278,0.5294514005278009,0.06006006006006006,model_652,0.5059929199279279
0.4949595014062059,0.5118723330989317,0.5302252804124524,0.07007007007007007,model_652,0.5069895702662662
0.49588037191649526,0.512756138534376,0.5309834388556203,0.08008008008008008,model_652,0.5079856033793794
0.49679043485845953,0.5136731697839118,0.5318565518430723,0.09009009009009009,model_652,0.5089810202792793
0.4977068203967983,0.5145706206263602,0.532733391576568,0.10010010010010009,model_652,0.5099758229519519
0.4986261616530601,0.5154550487128968,0.5336102313100635,0.11011011011011011,model_652,0.5109700114304304
0.49954550290932187,0.5163629024654703,0.5345146200873635,0.12012012012012012,model_652,0.5119635886756757
0.5004633991987741,0.5172684863192878,0.5354204569297623,0.13013013013013014,model_652,0.5129565537367368
0.5013841854218454,0.5181719342940249,0.5363138787065788,0.14014014014014015,model_652,0.5139489095665666
0.5023035266781072,0.5190541603949314,0.5371175902440457,0.15015015015015015,model_652,0.5149406552372372
0.5032228679343689,0.5199548766944982,0.5380164702548866,0.16016016016016016,model_652,0.5159317946646647
0.5041303161541979,0.520856961263937,0.5389326679300128,0.17017017017017017,model_652,0.516922325927928
0.5050290881561792,0.5217604109112994,0.5398488656051389,0.18018018018018017,model_652,0.5179122519999999
0.5059278601581606,0.5226681750922024,0.5407263727860006,0.19019019019019018,model_652,0.5189015738838839
0.5068266321601419,0.5235862237285419,0.5416008756215536,0.20020020020020018,model_652,0.5198902925825827
0.5077254041621233,0.5244767323626884,0.5424988836571465,0.21021021021021022,model_652,0.5208784090990991
0.5086202144432059,0.5253633252896065,0.5434053414405904,0.22022022022022023,model_652,0.5218659244364364
0.509522948166086,0.5262542971793646,0.5443117992240343,0.23023023023023023,model_652,0.5228528395975975
0.5104217201680674,0.5271382461048177,0.5451782726375194,0.24024024024024024,model_652,0.5238391556096097
0.5113204921700487,0.5280231128715197,0.5459733897993185,0.2502502502502503,model_652,0.5248248744284284
0.5122192641720301,0.5289416280744703,0.5468511599604491,0.2602602602602603,model_652,0.5258099961061061
0.5131180361740114,0.5298371861903015,0.5477605699430734,0.2702702702702703,model_652,0.5267945225945946
0.5140094382850925,0.5307231999101933,0.5486699799256978,0.2802802802802803,model_652,0.5277784539499499
0.5148803711166176,0.5316052317809231,0.5495793899083221,0.2902902902902903,model_652,0.5287617921781781
0.5157513039481426,0.5324998289930183,0.5504887998909465,0.3003003003003003,model_652,0.5297445391951952
0.5166222367796676,0.533390076463129,0.5513982098735708,0.3103103103103103,model_652,0.5307266940910911
0.5174994546223284,0.5342562187995209,0.5523076198561951,0.3203203203203203,model_652,0.5317082588398399
0.5183641024427177,0.5351223611359128,0.5532170298388194,0.3303303303303303,model_652,0.5326892344444444
0.5192350352742428,0.5360314113027504,0.5541264398214437,0.34034034034034033,model_652,0.5336696219419419
0.5201254189470539,0.5369492224698819,0.5550358498040681,0.35035035035035034,model_652,0.5346494232682683
0.5210241371241002,0.5378670336370133,0.5559698723074777,0.36036036036036034,model_652,0.5356286384594595
0.5219428893018044,0.5387782247281842,0.5569064249655681,0.37037037037037035,model_652,0.5366072685555555
0.5228839839392128,0.5396732274857386,0.5578429776236584,0.38038038038038036,model_652,0.5375853154864865
0.5238250785766211,0.5405887695173028,0.5587336367794519,0.39039039039039036,model_652,0.5385627793303303
0.5247337433508547,0.5414957826164021,0.5596043657944119,0.40040040040040037,model_652,0.539539662053053
0.5256373467004085,0.5423843290102522,0.5604923096998141,0.41041041041041043,model_652,0.5405159646166167
0.5265409500499623,0.5433190332576944,0.5614017196824383,0.42042042042042044,model_652,0.5414916871051051
0.527384065357755,0.544201890836141,0.5623118485433948,0.43043043043043044,model_652,0.5424668314814814
0.5283080987722885,0.5451114195364066,0.5632245060104388,0.44044044044044045,model_652,0.5434413987487487
0.5292321321868221,0.5460419771492433,0.5641371634774828,0.45045045045045046,model_652,0.5444153898648649
0.5301561656013557,0.546950041037165,0.5650498209445267,0.46046046046046046,model_652,0.5453888049679679
0.5310801990158893,0.5477993614455524,0.5659624784115708,0.47047047047047047,model_652,0.5463616469259259
0.53199224821562,0.5487443309878893,0.5668751358786147,0.4804804804804805,model_652,0.5473339157387388
0.5328893799483136,0.5496340051613331,0.5677675895608087,0.4904904904904905,model_652,0.5483056115535535
0.5337697768463927,0.5505167506904394,0.5686769995434331,0.5005005005005005,model_652,0.5492767372292293
0.5346733801959466,0.5514352840558017,0.5695864095260574,0.5105105105105106,model_652,0.5502472928168168
0.5355865591054386,0.552350561125958,0.5704958195086817,0.5205205205205206,model_652,0.5512172793193193
0.5364861082255268,0.5532450668587472,0.571405229491306,0.5305305305305306,model_652,0.5521866977927928
0.5373848802275081,0.5541517521012469,0.5723146394739304,0.5405405405405406,model_652,0.5531555501351351
0.5382836522294895,0.5550792685787134,0.5732240494565547,0.5505505505505506,model_652,0.5541238363463463
0.5391824242314708,0.5559806632290246,0.574133459439179,0.5605605605605606,model_652,0.5550915566506506
0.5400840683503705,0.5568757876833693,0.5750428694218034,0.5705705705705706,model_652,0.5560587136906907
0.5409921470661188,0.5577726385366779,0.5759522794044277,0.5805805805805806,model_652,0.5570252895545547
0.5418879334988331,0.5586660365920586,0.5768616893870521,0.5905905905905906,model_652,0.5579913005845846
0.542740575247268,0.5595828806137855,0.5777639872387843,0.6006006006006006,model_652,0.5589567514954955
0.5435932169957031,0.5604618839399164,0.5786582067109225,0.6106106106106106,model_652,0.5599216423483483
0.544445858744138,0.5613514099550926,0.5795524261830607,0.6206206206206206,model_652,0.5608859741461462
0.545298500492573,0.5622412262159889,0.5804466456551989,0.6306306306306306,model_652,0.5618497478288288
