CI_2.5,median,CI_97.5,position,model_no,true_age
0.492646873003612,0.5054769926284889,0.5182695005731275,0,model_767,0.5
0.4935617486884331,0.5063727403427846,0.5191846946469589,0.01001001001001001,model_767,0.5010003757537538
0.4944914189095641,0.5072780993535286,0.5200998887207904,0.02002002002002002,model_767,0.5020001282622623
0.49541369186254014,0.5081970727121199,0.5210150827946218,0.03003003003003003,model_767,0.5029992575285286
0.49633596481551623,0.5090985890259564,0.5219302768684533,0.04004004004004004,model_767,0.5039977645635636
0.49725823776849226,0.5099856971120016,0.5228454709422847,0.050050050050050046,model_767,0.5049956523563564
0.49818051072146835,0.5108718223429827,0.5237579248717632,0.06006006006006006,model_767,0.5059929199279279
0.4991027836744444,0.5117660064717384,0.5246632528870097,0.07007007007007007,model_767,0.5069895702662662
0.5000250566274205,0.5126662078802093,0.5255685809022562,0.08008008008008008,model_767,0.5079856033793794
0.5009473295803964,0.5135692013188891,0.5264739089175028,0.09009009009009009,model_767,0.5089810202792793
0.5018696025333725,0.5144763310606124,0.5273792369327494,0.10010010010010009,model_767,0.5099758229519519
0.5027918754863486,0.5153890644365613,0.5283005326160131,0.11011011011011011,model_767,0.5109700114304304
0.5037141484393247,0.5162951711088282,0.5292235521349052,0.12012012012012012,model_767,0.5119635886756757
0.5046068208736691,0.5171973592564425,0.530132057131221,0.13013013013013014,model_767,0.5129565537367368
0.5055134515487119,0.5181032276114996,0.5310462957385721,0.14014014014014015,model_767,0.5139489095665666
0.5064361236604354,0.5190162347174045,0.5319605343459232,0.15015015015015015,model_767,0.5149406552372372
0.5073813864060208,0.5199195977978954,0.5328747729532741,0.16016016016016016,model_767,0.5159317946646647
0.5083068921203625,0.5208231022597305,0.5337890115606252,0.17017017017017017,model_767,0.516922325927928
0.5092274541559311,0.5217450038642726,0.5347032501679763,0.18018018018018017,model_767,0.5179122519999999
0.5101202830956822,0.5226436498748961,0.5356174887753273,0.19019019019019018,model_767,0.5189015738838839
0.5110131120354334,0.5235323746634337,0.5365317273826783,0.20020020020020018,model_767,0.5198902925825827
0.5119059409751846,0.5244393294979719,0.5374311592139891,0.21021021021021022,model_767,0.5208784090990991
0.5127987699149358,0.5253457370483561,0.5383256901284718,0.22022022022022023,model_767,0.5218659244364364
0.5137204231156539,0.5262464327728427,0.5392202210429544,0.23023023023023023,model_767,0.5228528395975975
0.5146513853575834,0.5271436204057202,0.5401354710017938,0.24024024024024024,model_767,0.5238391556096097
0.5155502166464457,0.5280381130930875,0.541049048410757,0.2502502502502503,model_767,0.5248248744284284
0.5164685378513216,0.5289485199463027,0.5419369876355729,0.2602602602602603,model_767,0.5258099961061061
0.5173868590561974,0.5298492156707892,0.54281559333679,0.2702702702702703,model_767,0.5267945225945946
0.5183051802610733,0.5307537042833029,0.5436966934544115,0.2802802802802803,model_767,0.5277784539499499
0.5192235014659491,0.5316637075040797,0.5446961530204322,0.2902902902902903,model_767,0.5287617921781781
0.5201463566945695,0.5325744131017216,0.5456286914278122,0.3003003003003003,model_767,0.5297445391951952
0.5210713831233793,0.5334752339038692,0.5465125269865982,0.3103103103103103,model_767,0.5307266940910911
0.5219964095521892,0.5343893465976615,0.5473808239246976,0.3203203203203203,model_767,0.5317082588398399
0.5229265214835018,0.5353009855796576,0.5482128784202596,0.3303303303303303,model_767,0.5326892344444444
0.5238580404201485,0.5362053952065413,0.5490973439163844,0.34034034034034033,model_767,0.5336696219419419
0.5247895593567952,0.5371117468415711,0.5500057901733011,0.35035035035035034,model_767,0.5346494232682683
0.5257221992534759,0.5380028440315038,0.5508898730000826,0.36036036036036034,model_767,0.5356286384594595
0.5266319645451424,0.5389176590609828,0.5517625724683238,0.37037037037037035,model_767,0.5366072685555555
0.5275465681250482,0.5398341470854807,0.5526577549119572,0.38038038038038036,model_767,0.5375853154864865
