CI_2.5,median,CI_97.5,position,model_no,true_age
0.4856027600036046,0.5138327744124911,0.5459374853255342,0,model_772,0.5
0.4865136488353198,0.5147185336707436,0.546807135117097,0.01001001001001001,model_772,0.5010003757537538
0.487424537667035,0.5156143794400836,0.5476831165998249,0.02002002002002002,model_772,0.5020001282622623
0.48833542649875017,0.516512097381572,0.5485559322369703,0.03003003003003003,model_772,0.5029992575285286
0.48924631533046536,0.5174052050379323,0.5494287478741156,0.04004004004004004,model_772,0.5039977645635636
0.49015720416218056,0.5183045126119866,0.5503015635112609,0.050050050050050046,model_772,0.5049956523563564
0.4910680929938957,0.5192082340519054,0.5511743791484063,0.06006006006006006,model_772,0.5059929199279279
0.4919789818256109,0.5200870672123791,0.5520471947855516,0.07007007007007007,model_772,0.5069895702662662
0.4928898706573261,0.5210011746591487,0.552920010422697,0.08008008008008008,model_772,0.5079856033793794
0.4938007594890413,0.5219197256024579,0.5537928260598424,0.09009009009009009,model_772,0.5089810202792793
0.4947116483207565,0.5228382765457671,0.5546656416969877,0.10010010010010009,model_772,0.5099758229519519
0.4956225371524717,0.5237496050984288,0.5555384573341331,0.11011011011011011,model_772,0.5109700114304304
0.49653342598418687,0.5246136168803209,0.5564112729712785,0.12012012012012012,model_772,0.5119635886756757
0.49744431481590207,0.5254741661948433,0.5572840886084237,0.13013013013013014,model_772,0.5129565537367368
0.49835520364761726,0.526342486418184,0.5581569042455691,0.14014014014014015,model_772,0.5139489095665666
0.49926609247933246,0.5272306938473541,0.5590297198827144,0.15015015015015015,model_772,0.5149406552372372
0.5001769813110476,0.528122496914256,0.5599025355198598,0.16016016016016016,model_772,0.5159317946646647
0.5010878701427628,0.5290259870133828,0.5607887198429241,0.17017017017017017,model_772,0.516922325927928
0.5020055848304589,0.5299324762260302,0.5616304417247641,0.18018018018018017,model_772,0.5179122519999999
0.5029317148500301,0.5308604280248179,0.5625037355991176,0.19019019019019018,model_772,0.5189015738838839
0.5038578448696012,0.5317951238272665,0.5633791390376198,0.20020020020020018,model_772,0.5198902925825827
0.5047839748891723,0.5327256498885481,0.5642545424761221,0.21021021021021022,model_772,0.5208784090990991
0.5057101049087435,0.5336011314314514,0.5651299459146244,0.22022022022022023,model_772,0.5218659244364364
0.5066362349283146,0.5344766129743548,0.5660053493531266,0.23023023023023023,model_772,0.5228528395975975
0.5075623649478858,0.5353653127526632,0.5668807527916289,0.24024024024024024,model_772,0.5238391556096097
