CI_2.5,median,CI_97.5,position,model_no,true_age
0.4888762205132573,0.5021699994560528,0.5162000724218382,0,model_264,0.5
0.4898071343548011,0.5030745345806382,0.5171148801154706,0.01001001001001001,model_264,0.5010003757537538
0.49071844623507477,0.5039861515429664,0.5180408016582828,0.02002002002002002,model_264,0.5020001282622623
0.4916291382539024,0.5048968771959187,0.5189262081011555,0.03003003003003003,model_264,0.5029992575285286
0.49255493829033203,0.5058067875401635,0.5198257184548585,0.04004004004004004,model_264,0.5039977645635636
0.4934699539345441,0.5067144157001687,0.5207436946416153,0.050050050050050046,model_264,0.5049956523563564
0.4943772497192323,0.5076311720411624,0.5216599842307403,0.06006006006006006,model_264,0.5059929199279279
0.4952845455039204,0.5085379476024109,0.5225413835232869,0.07007007007007007,model_264,0.5069895702662662
0.4961918412886086,0.5094555565421612,0.5234233918005177,0.08008008008008008,model_264,0.5079856033793794
0.4970991370732967,0.5103677487926606,0.5243197486566809,0.09009009009009009,model_264,0.5089810202792793
0.49800398238569593,0.51127994104316,0.5251855814009265,0.10010010010010009,model_264,0.5099758229519519
0.4989137286426731,0.5121848267545652,0.526066980693473,0.11011011011011011,model_264,0.5109700114304304
0.49982536642335124,0.5130894939557666,0.5269751063170173,0.12012012012012012,model_264,0.5119635886756757
0.5007360584421788,0.513994161156968,0.5278835414617344,0.13013013013013014,model_264,0.5129565537367368
0.5016467504610065,0.5148992300955847,0.5287919766064515,0.14014014014014015,model_264,0.5139489095665666
0.5025574424798341,0.5158034955593708,0.5297004117511687,0.15015015015015015,model_264,0.5149406552372372
0.5034681344986618,0.5167016504905756,0.5306088468958857,0.16016016016016016,model_264,0.5159317946646647
0.5043788265174894,0.5176066846216429,0.5315172820406029,0.17017017017017017,model_264,0.516922325927928
0.5052895185363171,0.5185102287898491,0.53242571718532,0.18018018018018017,model_264,0.5179122519999999
0.5062002105551447,0.5194106792712738,0.5333341523300371,0.19019019019019018,model_264,0.5189015738838839
0.5071109025739724,0.5203111297526986,0.5342425874747542,0.20020020020020018,model_264,0.5198902925825827
0.5080215945928,0.5212115802341234,0.5351510226194713,0.21021021021021022,model_264,0.5208784090990991
0.5089322866116277,0.5221143412071575,0.5360594577641884,0.22022022022022023,model_264,0.5218659244364364
0.5098429786304554,0.5230306986765989,0.5369671156355418,0.23023023023023023,model_264,0.5228528395975975
0.510753670649283,0.5239455003701835,0.5378700305578767,0.24024024024024024,model_264,0.5238391556096097
0.5116643626681107,0.5248501675713849,0.5387688544563537,0.2502502502502503,model_264,0.5248248744284284
0.5125750546869383,0.5257548347725863,0.5396645428513855,0.2602602602602603,model_264,0.5258099961061061
0.513485746705766,0.5266595019737877,0.5405602312464174,0.2702702702702703,model_264,0.5267945225945946
0.5143964387245936,0.5275641691749892,0.5414559196414492,0.2802802802802803,model_264,0.5277784539499499
0.5153071307434213,0.5284699073425992,0.542351608036481,0.2902902902902903,model_264,0.5287617921781781
0.5162178227622489,0.5293676189816985,0.5432472964315128,0.3003003003003003,model_264,0.5297445391951952
0.5171285147810766,0.5302781707785934,0.5441429848265447,0.3103103103103103,model_264,0.5307266940910911
0.5180392067999042,0.5311828379797948,0.5450291824162016,0.3203203203203203,model_264,0.5317082588398399
0.5189610361982444,0.5320875051809962,0.5459133921874926,0.3303303303303303,model_264,0.5326892344444444
0.5198605908375595,0.5329921723821976,0.5467976019587836,0.34034034034034033,model_264,0.5336696219419419
0.5207712828563871,0.5339031546703297,0.5476818117300745,0.35035035035035034,model_264,0.5346494232682683
0.5216819748752147,0.5348160767470346,0.5485660215013655,0.36036036036036034,model_264,0.5356286384594595
0.5225943729465888,0.5357394186931654,0.5494502312726565,0.37037037037037035,model_264,0.5366072685555555
0.5235082360802265,0.5366359425335059,0.5503344410439475,0.38038038038038036,model_264,0.5375853154864865
0.524422099213864,0.5375329857735076,0.5512186508152385,0.39039039039039036,model_264,0.5385627793303303
0.5253486115378926,0.5384380733897879,0.5521088107362303,0.40040040040040037,model_264,0.539539662053053
0.5262572929408292,0.5393323256359892,0.5530476984757998,0.41041041041041043,model_264,0.5405159646166167
0.5271477042507964,0.5402434781884613,0.5539773679771886,0.42042042042042044,model_264,0.5414916871051051
0.5280568190070083,0.5411546307409333,0.5548678862863109,0.43043043043043044,model_264,0.5424668314814814
0.5289833371496391,0.5420686234666741,0.555751781175686,0.44044044044044045,model_264,0.5434413987487487
0.5298920185525756,0.5429827753043223,0.5566488078996212,0.45045045045045046,model_264,0.5444153898648649
0.5308006999555123,0.5438911681857984,0.5575392687062763,0.46046046046046046,model_264,0.5453888049679679
0.5317093813584488,0.5448049441089484,0.5584297295129315,0.47047047047047047,model_264,0.5463616469259259
0.5326180627613855,0.5457090090956764,0.5593201903195866,0.4804804804804805,model_264,0.5473339157387388
0.5335267441643221,0.5466155951972156,0.5602106511262418,0.4904904904904905,model_264,0.5483056115535535
0.5344354255672586,0.5475244966778997,0.5611011119328969,0.5005005005005005,model_264,0.5492767372292293
