CI_2.5,median,CI_97.5,position,model_no,true_age
0.4815882434560212,0.5152047998152507,0.5522307876143683,0,model_761,0.5
0.482484352997046,0.5161072959895184,0.553116402043418,0.01001001001001001,model_761,0.5010003757537538
0.4834123496614965,0.5170097921637863,0.5540085563375221,0.02002002002002002,model_761,0.5020001282622623
0.4843330715360261,0.517912288338054,0.554900710631626,0.03003003003003003,model_761,0.5029992575285286
0.4852413482781198,0.5188111055050257,0.5557928649257301,0.04004004004004004,model_761,0.5039977645635636
0.4861496250202135,0.5197008783082897,0.556685019219834,0.050050050050050046,model_761,0.5049956523563564
0.48705790176230723,0.5205906511115537,0.557577173513938,0.06006006006006006,model_761,0.5059929199279279
0.48796617850440094,0.5214871787188655,0.558469327808042,0.07007007007007007,model_761,0.5069895702662662
0.48887445524649464,0.5224221424216149,0.559361482102146,0.08008008008008008,model_761,0.5079856033793794
0.48978273198858835,0.5233498035506557,0.56025363639625,0.09009009009009009,model_761,0.5089810202792793
0.49069100873068205,0.5242364376540846,0.561145790690354,0.10010010010010009,model_761,0.5099758229519519
0.49159928547277576,0.5251534360491075,0.5620366097916694,0.11011011011011011,model_761,0.5109700114304304
0.49250756221486947,0.5260535652997564,0.5628913381089653,0.12012012012012012,model_761,0.5119635886756757
0.49341583895696317,0.5269536945504053,0.5637460664262612,0.13013013013013014,model_761,0.5129565537367368
0.4943241156990569,0.5278538238010542,0.5646007947435572,0.14014014014014015,model_761,0.5139489095665666
0.49524960950528085,0.528753953051703,0.5654555230608531,0.15015015015015015,model_761,0.5149406552372372
0.49618139056870725,0.5296540823023519,0.566310251378149,0.16016016016016016,model_761,0.5159317946646647
0.4971131716321336,0.5305542115530009,0.5671649796954449,0.17017017017017017,model_761,0.516922325927928
0.49804495269556,0.5314543408036497,0.5680197080127408,0.18018018018018017,model_761,0.5179122519999999
0.4989767337589863,0.5323544700542986,0.5688744363300368,0.19019019019019018,model_761,0.5189015738838839
0.49990851482241266,0.5332545993049475,0.5697291646473327,0.20020020020020018,model_761,0.5198902925825827
0.500840295885839,0.5341547285555963,0.5705838929646286,0.21021021021021022,model_761,0.5208784090990991
0.5017720769492654,0.5350548578062453,0.5714386212819246,0.22022022022022023,model_761,0.5218659244364364
0.5026992795386193,0.5359549870568941,0.5722933495992204,0.23023023023023023,model_761,0.5228528395975975
0.5036051062923529,0.536855116307543,0.5731480779165163,0.24024024024024024,model_761,0.5238391556096097
0.5045130786611023,0.5377552455581919,0.5740028062338123,0.2502502502502503,model_761,0.5248248744284284
0.5054345846880856,0.5386697003462133,0.5748575345511082,0.2602602602602603,model_761,0.5258099961061061
0.5063560907150687,0.5395721965204812,0.5757122628684042,0.2702702702702703,model_761,0.5267945225945946
0.5072775967420519,0.5404746926947489,0.5766144214064963,0.2802802802802803,model_761,0.5277784539499499
0.508199102769035,0.5413771888690168,0.5775194644744646,0.2902902902902903,model_761,0.5287617921781781
0.5091206087960183,0.5422796850432845,0.5784245075424329,0.3003003003003003,model_761,0.5297445391951952
0.5100421148230014,0.5431812202237315,0.5793295506104013,0.3103103103103103,model_761,0.5307266940910911
0.5109636208499846,0.5440928497941949,0.5802345936783696,0.3203203203203203,model_761,0.5317082588398399
0.5118750051695972,0.5450044793646583,0.581139636746338,0.3303303303303303,model_761,0.5326892344444444
0.5127742205147614,0.5459161089351218,0.5820446798143063,0.34034034034034033,model_761,0.5336696219419419
0.5136734358599256,0.5468277385055852,0.5829308167181652,0.35035035035035034,model_761,0.5346494232682683
0.5145726512050899,0.5477393680760486,0.5837651915207377,0.36036036036036034,model_761,0.5356286384594595
0.5154718665502541,0.5486275313862108,0.584671499429809,0.37037037037037035,model_761,0.5366072685555555
0.5163710818954184,0.549555210189841,0.5855778073388803,0.38038038038038036,model_761,0.5375853154864865
0.5172702972405826,0.5504918100501739,0.5864841152479515,0.39039039039039036,model_761,0.5385627793303303
0.5181695125857468,0.551394967477786,0.5873904231570228,0.40040040040040037,model_761,0.539539662053053
0.5190687279309111,0.5522975159283658,0.5882967310660941,0.41041041041041043,model_761,0.5405159646166167
0.5199679432760753,0.5532091454988293,0.5892030389751655,0.42042042042042044,model_761,0.5414916871051051
0.5208671586212396,0.5541207750692927,0.5901093468842368,0.43043043043043044,model_761,0.5424668314814814
0.5217663739664038,0.5550324046397561,0.591015654793308,0.44044044044044045,model_761,0.5434413987487487
0.5227160613288895,0.5559440342102195,0.5919219627023793,0.45045045045045046,model_761,0.5444153898648649
0.5237105144937689,0.556855663780683,0.5928282706114506,0.46046046046046046,model_761,0.5453888049679679
0.5247049676586484,0.5577672933511464,0.5937345785205219,0.47047047047047047,model_761,0.5463616469259259
0.5256994208235278,0.5586789229216098,0.5946408864295932,0.4804804804804805,model_761,0.5473339157387388
0.5266938739884073,0.5595905524920732,0.5955471943386644,0.4904904904904905,model_761,0.5483056115535535
0.5276645393429521,0.5604968986915089,0.5964535022477357,0.5005005005005005,model_761,0.5492767372292293
0.5285633710641721,0.5613793547327159,0.5973598101568071,0.5105105105105106,model_761,0.5502472928168168
0.5294622027853921,0.5622476981733615,0.5982661180658784,0.5205205205205206,model_761,0.5512172793193193
0.5303610345066121,0.563116041614007,0.5991724259749497,0.5305305305305306,model_761,0.5521866977927928
0.5312598662278322,0.5639905695731416,0.6000787338840209,0.5405405405405406,model_761,0.5531555501351351
0.5321586979490522,0.5649023227717113,0.6009850417930922,0.5505505505505506,model_761,0.5541238363463463
0.5330575296702722,0.5658140759702809,0.6018913497021635,0.5605605605605606,model_761,0.5550915566506506
0.5339563613914922,0.5667258291688504,0.602659387095039,0.5705705705705706,model_761,0.5560587136906907
0.5348551931127122,0.5676495826556486,0.6034185608975213,0.5805805805805806,model_761,0.5570252895545547
0.5357540248339323,0.5685493355659895,0.6041777347000037,0.5905905905905906,model_761,0.5579913005845846
0.5366528565551523,0.5694644119841277,0.6049676569003425,0.6006006006006006,model_761,0.5589567514954955
0.5375516882763723,0.5703930914215488,0.605884944006266,0.6106106106106106,model_761,0.5599216423483483
0.5384505199975923,0.5713217708589698,0.6068022311121897,0.6206206206206206,model_761,0.5608859741461462
0.5393493517188124,0.5722391596174198,0.6077195182181133,0.6306306306306306,model_761,0.5618497478288288
0.5402481834400323,0.5731396511054976,0.6086368053240369,0.6406406406406406,model_761,0.5628129635885886
0.5411470151612524,0.5740308609447944,0.6095540924299605,0.6506506506506506,model_761,0.5637756242392392
0.5420458468824724,0.5749342377361506,0.6104713795358842,0.6606606606606606,model_761,0.5647377298468468
0.5429446786036924,0.575847141818821,0.6113886666418078,0.6706706706706707,model_761,0.5656992814144144
0.5438541841087509,0.5767551143531157,0.6123059537477313,0.6806806806806807,model_761,0.56666027994494494
0.5448148850806254,0.5776492249039977,0.613223240853655,0.6906906906906907,model_761,0.5676207264414415
0.5457755860524998,0.5785288142890147,0.6141405279595786,0.7007007007007007,model_761,0.568580621906907
0.5467362870243743,0.5794084036740317,0.6150578150655022,0.7107107107107107,model_761,0.5695399673443443
0.5476969879962488,0.5802879930590488,0.6159307825305674,0.7207207207207207,model_761,0.5704987637567568
0.5486183743034131,0.5811675824440657,0.6167865850311619,0.7307307307307307,model_761,0.5714570121471472
0.5495174754633094,0.5820517494984656,0.6176423875317563,0.7407407407407407,model_761,0.5724147134444444
0.5504165766232058,0.5829713797728067,0.6184981900323507,0.7507507507507507,model_761,0.5733718678738738
0.5513156777831022,0.5839140011300419,0.6193539925329452,0.7607607607607607,model_761,0.5743284781401402
0.5522407940343911,0.5848101564535535,0.6202097950335397,0.7707707707707707,model_761,0.5752845435485485
0.5531805652496187,0.5857290003739811,0.621065597534134,0.7807807807807807,model_761,0.5762400667957958
0.5541203364648464,0.5866555398681229,0.6219214000347285,0.7907907907907907,model_761,0.577195047116116
0.555060107680074,0.5875820793622647,0.6227772025353229,0.8008008008008007,model_761,0.5781494863553553
0.5559998788953016,0.5885086188564066,0.6236330050359173,0.8108108108108109,model_761,0.5791033837027026
0.5569396501105291,0.5894351583505484,0.6244888075365118,0.8208208208208209,model_761,0.5800567296206206
0.557854873581153,0.5903282282604747,0.6253446100371062,0.8308308308308309,model_761,0.5810095219249249
0.5587582170680041,0.591210908795095,0.6262004125377006,0.8408408408408409,model_761,0.5819617771561562
0.5596615605548553,0.5921310993015558,0.6270562150382951,0.8508508508508509,model_761,0.5829134953993994
0.5605649040417063,0.5930551745871272,0.6279120175388895,0.8608608608608609,model_761,0.5838646777437437
0.5614682475285575,0.593966352668893,0.628767820039484,0.8708708708708709,model_761,0.5848153259339339
0.5623715910154087,0.5948332384681841,0.6296236225400784,0.8808808808808809,model_761,0.5857654393193193
0.5632749345022597,0.5957001242674753,0.6304794250406728,0.8908908908908909,model_761,0.5867150205525525
0.5641782779891109,0.5966239952269995,0.6313481550628328,0.9009009009009009,model_761,0.587664068990991
0.565081621475962,0.5975649034990704,0.6322466139902185,0.9109109109109109,model_761,0.5886125872792793
0.5659849649628131,0.5985058117711414,0.6331450729176041,0.9209209209209209,model_761,0.5895605747827828
0.5668883084496643,0.5994465800092781,0.6340435318449897,0.9309309309309309,model_761,0.5905080341381381
0.5677916519365154,0.6003419655682494,0.6349419907723753,0.9409409409409409,model_761,0.5914549645305306
0.5686949954233665,0.6012286061729539,0.6358404496997611,0.950950950950951,model_761,0.5924013671531532
0.5695983389102177,0.6021533124825172,0.6367389086271467,0.960960960960961,model_761,0.5933472446306307
0.5705016823970688,0.6030893920128456,0.6376373675545323,0.970970970970971,model_761,0.5942925961541542
0.57140502588392,0.6039963966702937,0.6385358264819179,0.980980980980981,model_761,0.5952374228248248
0.5723083693707711,0.6048879822598083,0.639429557530988,0.990990990990991,model_761,0.5961817264504505
0.5732117128576222,0.6057795678493231,0.640179452674392,1.001001001001001,model_761,0.5971255056296296
0.5741150563444734,0.6066711534388378,0.6410714489011653,1.011011011011011,model_761,0.5980687475335336
0.5750090528594093,0.6075627390283526,0.6419764687848662,1.021021021021021,model_761,0.5990114521981982
0.5758919004125532,0.6084499586510829,0.6428814886685672,1.031031031031031,model_761,0.599953636028028
0.576774747965697,0.6093227968833576,0.643786508552268,1.0410410410410411,model_761,0.6008953009249249
0.577657595518841,0.610229118383945,0.644691528435969,1.0510510510510511,model_761,0.6018364477867868
0.5785404430719848,0.6111290813864113,0.64559654831967,1.0610610610610611,model_761,0.6027770768258258
