CI_2.5,median,CI_97.5,position,model_no,true_age
0.4505836894748098,0.5073588358316699,0.5467311156392886,0,model_592,0.5
0.4516070535755212,0.5082063854266536,0.5475206780732089,0.01001001001001001,model_592,0.5010003757537538
0.45261293050321677,0.5090789254622803,0.5483102405071294,0.02002002002002002,model_592,0.5020001282622623
0.4536188074309124,0.5099926479196408,0.5490998029410498,0.03003003003003003,model_592,0.5029992575285286
0.4545860615783837,0.5109262701827662,0.5498893653749701,0.04004004004004004,model_592,0.5039977645635636
0.4556305612863035,0.5118079941064869,0.5507413044651455,0.050050050050050046,model_592,0.5049956523563564
0.4566364382139991,0.5126853016060654,0.5514812930799469,0.06006006006006006,model_592,0.5059929199279279
0.4576423151416947,0.5136200965195526,0.5522580526767313,0.07007007007007007,model_592,0.5069895702662662
0.45882444842546005,0.514542407643948,0.5530476151106517,0.08008008008008008,model_592,0.5079856033793794
0.45988404513722914,0.5154371188906886,0.5538371775445722,0.09009009009009009,model_592,0.5089810202792793
0.4609578837442691,0.5163377091575653,0.5546267399784925,0.10010010010010009,model_592,0.5099758229519519
0.46214138158667645,0.5171873607483896,0.5554163024124129,0.11011011011011011,model_592,0.5109700114304304
0.4633248794290838,0.5180796555958905,0.556221316643672,0.12012012012012012,model_592,0.5119635886756757
0.4645083772714912,0.5190092877955906,0.5570267327783648,0.13013013013013014,model_592,0.5129565537367368
0.4655084046577856,0.5199679581315716,0.5578321489130575,0.14014014014014015,model_592,0.5139489095665666
0.46646477143690535,0.5207911097644382,0.5586375650477503,0.15015015015015015,model_592,0.5149406552372372
0.4674211382160251,0.5216747533209144,0.5594259930457902,0.16016016016016016,model_592,0.5159317946646647
0.46837750499514486,0.522494425771775,0.560192534484751,0.17017017017017017,model_592,0.516922325927928
0.4694204155431509,0.5233575447519155,0.5610018539613852,0.18018018018018017,model_592,0.5179122519999999
0.47048001225492,0.5241881384241177,0.5618785637236496,0.19019019019019018,model_592,0.5189015738838839
0.4715493919688546,0.5249519418760272,0.5627552734859141,0.20020020020020018,model_592,0.5198902925825827
0.472697589962431,0.5258442127058485,0.5634700618559069,0.21021021021021022,model_592,0.5208784090990991
0.4738813141683139,0.5267245155758356,0.5642754779905996,0.22022022022022023,model_592,0.5218659244364364
0.47511266695248006,0.5276471186444307,0.5650001720206872,0.23023023023023023,model_592,0.5228528395975975
0.4761466480202137,0.528465930577556,0.5658276620860007,0.24024024024024024,model_592,0.5238391556096097
0.4772903819367365,0.5292847425106812,0.5666069796178216,0.2502502502502503,model_592,0.5248248744284284
0.47843857993031286,0.5301035544438065,0.5673071780042003,0.2602602602602603,model_592,0.5258099961061061
0.4795867779238892,0.5310274321176796,0.5680493013551393,0.2702702702702703,model_592,0.5267945225945946
0.4807349759174656,0.531843944229671,0.5688388637890597,0.2802802802802803,model_592,0.5277784539499499
0.48188317391104196,0.532760811534705,0.56962842622298,0.2902902902902903,model_592,0.5287617921781781
0.48302966462697206,0.5336546336258216,0.5704179886569005,0.3003003003003003,model_592,0.5297445391951952
0.4842046858610646,0.5345599783238968,0.5712075510908209,0.3103103103103103,model_592,0.5307266940910911
0.4853277678917711,0.535465323021972,0.5719971135247413,0.3203203203203203,model_592,0.5317082588398399
0.48647596588534747,0.536390020982778,0.5727866759586616,0.3303303303303303,model_592,0.5326892344444444
0.4875696611893358,0.5372760124181226,0.5736198433912236,0.34034034034034033,model_592,0.5336696219419419
0.4884427601903369,0.5381511026099145,0.5746038574825325,0.35035035035035034,model_592,0.5346494232682683
0.4894678727079108,0.5389820678205665,0.5754034542729441,0.36036036036036034,model_592,0.5356286384594595
0.4905054203453717,0.5398977583632538,0.5761602592892947,0.37037037037037035,model_592,0.5366072685555555
0.49145436720198704,0.5406982913297982,0.5769170643056453,0.38038038038038036,model_592,0.5375853154864865
0.4925225487871585,0.5416239702071458,0.5776738693219958,0.39039039039039036,model_592,0.5385627793303303
0.49361427550495485,0.5425496490844935,0.5784316927660438,0.40040040040040037,model_592,0.539539662053053
0.49466513249197636,0.5434753279618413,0.5791874793546968,0.41041041041041043,model_592,0.5405159646166167
0.49543577377532966,0.5444010068391889,0.5799442843710474,0.42042042042042044,model_592,0.5414916871051051
0.49633352029134026,0.545275633348766,0.580701089387398,0.43043043043043044,model_592,0.5424668314814814
0.49736941932388345,0.5461411008974068,0.5814832690371163,0.44044044044044045,model_592,0.5434413987487487
0.49844596026109494,0.5470357713920609,0.582363676696666,0.45045045045045046,model_592,0.5444153898648649
0.49943841538988404,0.5479557334704847,0.5832440843562158,0.46046046046046046,model_592,0.5453888049679679
0.5005123969513005,0.5487803870234388,0.5840833244053346,0.47047047047047047,model_592,0.5463616469259259
0.5015471515135314,0.5495888504931046,0.5850048996753151,0.4804804804804805,model_592,0.5473339157387388
0.5024417489819513,0.5504267747985478,0.5858853073348648,0.4904904904904905,model_592,0.5483056115535535
0.5033363464503712,0.5513003749259237,0.586690195950884,0.5005005005005005,model_592,0.5492767372292293
0.5046149627729564,0.5521929915424766,0.58747773734696,0.5105105105105106,model_592,0.5502472928168168
0.5058752685526551,0.5531028272365837,0.5882652787430358,0.5205205205205206,model_592,0.5512172793193193
0.5067936493078774,0.5538628418813512,0.5890152393956035,0.5305305305305306,model_592,0.5521866977927928
0.5076480826363443,0.5547193256781582,0.5897412596556358,0.5405405405405406,model_592,0.5531555501351351
0.508625493878607,0.555623654711563,0.5904672799156682,0.5505505505505506,model_592,0.5541238363463463
0.509685090590376,0.5564861520735858,0.5913384688158992,0.5605605605605606,model_592,0.5550915566506506
0.5107446873021452,0.5573515077820661,0.5922029857234156,0.5705705705705706,model_592,0.5560587136906907
0.5117869425272855,0.558233398618305,0.5929905271194915,0.5805805805805806,model_592,0.5570252895545547
0.5126827156390018,0.5590540145649259,0.5937780685155674,0.5905905905905906,model_592,0.5579913005845846
0.5135671009022063,0.5599831388887561,0.5945656099116433,0.6006006006006006,model_592,0.5589567514954955
0.5142581527580938,0.5608794675716517,0.5953531513077193,0.6106106106106106,model_592,0.5599216423483483
0.515099566697089,0.5617734085012802,0.5961406927037952,0.6206206206206206,model_592,0.5608859741461462
0.5161918881003899,0.5626550810758104,0.5969282340998712,0.6306306306306306,model_592,0.5618497478288288
0.5172842095036907,0.5635984109099457,0.5976641151919491,0.6406406406406406,model_592,0.5628129635885886
0.5183765309069917,0.5645045847083336,0.5983889410889013,0.6506506506506506,model_592,0.5637756242392392
0.5194688523102925,0.5653898489691913,0.599205133678109,0.6606606606606606,model_592,0.5647377298468468
0.5205611737135933,0.5662701383725779,0.6000774246392119,0.6706706706706707,model_592,0.5656992814144144
0.5216057123104652,0.5671808866482612,0.6009497156003147,0.6806806806806807,model_592,0.56666027994494494
0.5224731085538938,0.568067220331372,0.6018220065614176,0.6906906906906907,model_592,0.5676207264414415
0.5233405047973226,0.5690115363228845,0.6026889739486472,0.7007007007007007,model_592,0.568580621906907
0.5244513838631341,0.5699529918184474,0.6035416038152581,0.7107107107107107,model_592,0.5695399673443443
0.525507808583591,0.5708944473140103,0.6044131722250038,0.7207207207207207,model_592,0.5704987637567568
0.5263307346328129,0.5718662836999185,0.6052990224744259,0.7307307307307307,model_592,0.5714570121471472
0.5272122913347985,0.5727741183453868,0.606183461366932,0.7407407407407407,model_592,0.5724147134444444
0.528153124716859,0.5736488604167144,0.60707072297327,0.7507507507507507,model_592,0.5733718678738738
0.5290348967612817,0.5745272162193925,0.6079280432891377,0.7607607607607607,model_592,0.5743284781401402
0.5299166688057044,0.5753870421829312,0.6088003342502406,0.7707707707707707,model_592,0.5752845435485485
0.5308419137345352,0.5762749497409195,0.6096726252113435,0.7807807807807807,model_592,0.5762400667957958
0.5318588561241404,0.5771697793786391,0.6105449161724463,0.7907907907907907,model_592,0.577195047116116
0.5329524549554513,0.5780490480711309,0.6114172071335492,0.8008008008008007,model_592,0.5781494863553553
0.5340460537867622,0.5788715946732806,0.612289498094652,0.8108108108108109,model_592,0.5791033837027026
0.5351319474183537,0.5797777952830534,0.613161789055755,0.8208208208208209,model_592,0.5800567296206206
0.5359892733459104,0.5806709517335684,0.6140340800168579,0.8308308308308309,model_592,0.5810095219249249
0.5370187452681855,0.5815356503603307,0.6147813351063871,0.8408408408408409,model_592,0.5819617771561562
0.5380482171904606,0.5823694084494506,0.6154928735570583,0.8508508508508509,model_592,0.5829134953993994
0.5390634142885125,0.5833176134171302,0.6163363567609096,0.8608608608608609,model_592,0.5838646777437437
0.540028411886617,0.5842215594447178,0.6172969665914692,0.8708708708708709,model_592,0.5848153259339339
0.5408424369312936,0.5850642688218212,0.6182447208199346,0.8808808808808809,model_592,0.5857654393193193
0.5416564619759703,0.5859320393451393,0.6190048680112118,0.8908908908908909,model_592,0.5867150205525525
0.542470487020647,0.5868830528333379,0.619765015202489,0.9009009009009009,model_592,0.587664068990991
0.5432845120653237,0.5877618391614202,0.6207217861384943,0.9109109109109109,model_592,0.5886125872792793
0.5440985371100004,0.5886406254895027,0.6216823959690537,0.9209209209209209,model_592,0.5895605747827828
0.5449125621546771,0.5895218085982894,0.622614852484615,0.9309309309309309,model_592,0.5905080341381381
