CI_2.5,median,CI_97.5,position,model_no,true_age
0.48611141649344186,0.5164384640778951,0.5504330143688155,0,model_969,0.5
0.4870846797931419,0.5173509482976422,0.5513254747503386,0.01001001001001001,model_969,0.5010003757537538
0.48805794309284195,0.5182634325173892,0.5522179351318616,0.02002002002002002,model_969,0.5020001282622623
0.489031206392542,0.5191644442490513,0.5531103955133846,0.03003003003003003,model_969,0.5029992575285286
0.48996679983505065,0.5200696361176887,0.5540028558949076,0.04004004004004004,model_969,0.5039977645635636
0.49088806102272914,0.5209442466391528,0.5548953162764306,0.050050050050050046,model_969,0.5049956523563564
0.49180932221040763,0.5218572002673761,0.5557877766579536,0.06006006006006006,model_969,0.5059929199279279
0.4927305833980861,0.5227840118035771,0.5566802370394767,0.07007007007007007,model_969,0.5069895702662662
0.4936518445857646,0.5236878947474395,0.5575726974209997,0.08008008008008008,model_969,0.5079856033793794
0.4945618421764364,0.524584461795073,0.5584651578025227,0.09009009009009009,model_969,0.5089810202792793
0.4954663171945691,0.5254737468700511,0.5592985533836196,0.10010010010010009,model_969,0.5099758229519519
0.4963707922127018,0.5263386398775244,0.5600423432164612,0.11011011011011011,model_969,0.5109700114304304
0.4972752672308345,0.5272447516984811,0.5607861330493028,0.12012012012012012,model_969,0.5119635886756757
0.49817974224896716,0.5281543105370211,0.5615299228821444,0.13013013013013014,model_969,0.5129565537367368
0.49908421726709984,0.5290644338676185,0.5622737127149862,0.14014014014014015,model_969,0.5139489095665666
0.4999886922852325,0.5299645474345732,0.5631632220940872,0.15015015015015015,model_969,0.5149406552372372
0.5008931673033652,0.5308567864798384,0.5640550013723244,0.16016016016016016,model_969,0.5159317946646647
0.5017976423214979,0.5317490255251035,0.5649467806505617,0.17017017017017017,model_969,0.516922325927928
0.5027021173396307,0.5326412645703686,0.5657743349762461,0.18018018018018017,model_969,0.5179122519999999
0.5036065923577633,0.5335389754936184,0.5665473171940818,0.19019019019019018,model_969,0.5189015738838839
