CI_2.5,median,CI_97.5,position,model_no,true_age
0.49109074704166006,0.5110522725719748,0.5365780306336833,0,model_241,0.5
0.4920051060890085,0.5119355972675709,0.5374759510301648,0.01001001001001001,model_241,0.5010003757537538
0.492919465136357,0.5128189219631668,0.5383738714266464,0.02002002002002002,model_241,0.5020001282622623
0.4938338241837054,0.5137165609762667,0.5392717918231279,0.03003003003003003,model_241,0.5029992575285286
0.49473081220182913,0.514618913531819,0.5401697122196095,0.04004004004004004,model_241,0.5039977645635636
0.49564625292352155,0.515530427068489,0.5410723863298638,0.050050050050050046,model_241,0.5049956523563564
0.4965769013257508,0.5164236186429237,0.5419775872211393,0.06006006006006006,model_241,0.5059929199279279
0.4974912603730992,0.5173259711984761,0.542882788112415,0.07007007007007007,model_241,0.5069895702662662
0.49840561942044764,0.5182283237540285,0.5437879890036905,0.08008008008008008,model_241,0.5079856033793794
0.49931997846779613,0.5191452877500864,0.5446931898949661,0.09009009009009009,model_241,0.5089810202792793
0.5002184498370996,0.5200457005586813,0.5455983907862416,0.10010010010010009,model_241,0.5099758229519519
0.5011149349921589,0.5209393663960487,0.5465035916775172,0.11011011011011011,model_241,0.5109700114304304
0.5020492584021036,0.5218538989420938,0.5474087925687927,0.12012012012012012,model_241,0.5119635886756757
0.5029774146571899,0.5227535039679999,0.5483139934600683,0.13013013013013014,model_241,0.5129565537367368
0.5038917737045384,0.5236531089939062,0.5492191943513438,0.14014014014014015,model_241,0.5139489095665666
0.5048061327518868,0.5245527140198123,0.5501243952426194,0.15015015015015015,model_241,0.5149406552372372
0.5057409989405736,0.5254690082437006,0.5510295961338949,0.16016016016016016,model_241,0.5159317946646647
0.5066841785826914,0.5263875231312121,0.5519347970251705,0.17017017017017017,model_241,0.516922325927928
0.5076273582248093,0.5272951730552345,0.552839997916446,0.18018018018018017,model_241,0.5179122519999999
0.5085705378669272,0.528193459930599,0.5537451988077216,0.19019019019019018,model_241,0.5189015738838839
0.5095137175090451,0.529074494909022,0.5546503996989972,0.20020020020020018,model_241,0.5198902925825827
0.5104568971511629,0.5299589069762092,0.5555556005902728,0.21021021021021022,model_241,0.5208784090990991
0.5114000767932808,0.5308612595317616,0.5564608014815483,0.22022022022022023,model_241,0.5218659244364364
0.5123432564353987,0.5317636120873139,0.5573660023728239,0.23023023023023023,model_241,0.5228528395975975
0.5132864360775166,0.5326659646428662,0.5582712032640994,0.24024024024024024,model_241,0.5238391556096097
0.5142296157196344,0.5335683171984186,0.559176404155375,0.2502502502502503,model_241,0.5248248744284284
0.5151727953617523,0.534470669753971,0.5600816050466505,0.2602602602602603,model_241,0.5258099961061061
0.5161141422369643,0.5353730223095233,0.5609790150688729,0.2702702702702703,model_241,0.5267945225945946
0.5170518011592884,0.5362950255893615,0.5618162681714869,0.2802802802802803,model_241,0.5277784539499499
0.5179894600816124,0.537223109901707,0.5626177221316485,0.2902902902902903,model_241,0.5287617921781781
0.5189184218156954,0.538111920017041,0.56351564252813,0.3003003003003003,model_241,0.5297445391951952
0.5198217219530742,0.539000730132375,0.5644135629246116,0.3103103103103103,model_241,0.5307266940910911
0.520725022090453,0.5398977935258137,0.5653114833210932,0.3203203203203203,model_241,0.5317082588398399
0.5216283222278318,0.5407960241899095,0.5662094037175748,0.3303303303303303,model_241,0.5326892344444444
0.5225316223652107,0.5416894901983899,0.5671073241140563,0.34034034034034033,model_241,0.5336696219419419
0.5234349225025895,0.5425918427539422,0.5680052445105379,0.35035035035035034,model_241,0.5346494232682683
0.5243382226399683,0.5435161544242929,0.5689031649070194,0.36036036036036034,model_241,0.5356286384594595
0.5252415227773471,0.5444148968528767,0.5698010853035009,0.37037037037037035,model_241,0.5366072685555555
0.5261500229749679,0.5453007647894714,0.5706990056999826,0.38038038038038036,model_241,0.5375853154864865
0.5271004534144726,0.5462216721204025,0.5715969260964641,0.39039039039039036,model_241,0.5385627793303303
0.5280508838539774,0.547113709656664,0.5724948464929457,0.40040040040040037,model_241,0.539539662053053
0.5289742735838026,0.5479968819416179,0.5733927668894272,0.41041041041041043,model_241,0.5405159646166167
0.5298990273298785,0.5488875059795533,0.5742906872859088,0.42042042042042044,model_241,0.5414916871051051
0.5308486462599851,0.5497971547264764,0.5751629243400062,0.43043043043043044,model_241,0.5424668314814814
0.5317982651900917,0.5506830103235701,0.5760237781651808,0.44044044044044045,model_241,0.5434413987487487
0.5327478841201981,0.5515922280387646,0.5769109256196114,0.45045045045045046,model_241,0.5444153898648649
0.5336975030503047,0.5525059074104782,0.5778035244033609,0.46046046046046046,model_241,0.5453888049679679
0.5346471219804113,0.5534200734205705,0.5786445394754346,0.47047047047047047,model_241,0.5463616469259259
