CI_2.5,median,CI_97.5,position,model_no,true_age
0.3659965543439108,0.5164593593779228,0.6293521872387491,0,model_701,0.5
0.36709473019473315,0.5173723213126974,0.6300306206938493,0.01001001001001001,model_701,0.5010003757537538
0.3681929060455555,0.5182852832474719,0.6307090541489495,0.02002002002002002,model_701,0.5020001282622623
0.3692910818963778,0.5191982451822466,0.6313874876040497,0.03003003003003003,model_701,0.5029992575285286
0.37040621254580297,0.5201112071170211,0.6320659210591499,0.04004004004004004,model_701,0.5039977645635636
0.3714874335980225,0.5209358526326955,0.6327443545142502,0.050050050050050046,model_701,0.5049956523563564
0.37258560944884483,0.5217100161986258,0.6334227879693504,0.06006006006006006,model_701,0.5059929199279279
0.37368378529966717,0.5224918014545062,0.6341012214244506,0.07007007007007007,model_701,0.5069895702662662
0.3749947712533275,0.52347228797154155,0.6347796548795508,0.08008008008008008,model_701,0.5079856033793794
0.37630677192050005,0.5244980822570501,0.635458088334651,0.09009009009009009,model_701,0.5089810202792793
0.37761877258767257,0.5253138189765887,0.6361365217897512,0.10010010010010009,model_701,0.5099758229519519
0.37848102755773383,0.5261836811516117,0.6368149552448514,0.11011011011011011,model_701,0.5109700114304304
0.3792676563295178,0.5271282022662301,0.6374933886999516,0.12012012012012012,model_701,0.5119635886756757
0.3802728404046012,0.5280288452991582,0.6381718221550519,0.13013013013013014,model_701,0.5129565537367368
0.38146311884293144,0.5289294883320862,0.6388502556101521,0.14014014014014015,model_701,0.5139489095665666
0.3826888199516358,0.5298118387734002,0.6395286890652523,0.15015015015015015,model_701,0.5149406552372372
0.3838054206248933,0.5306499528208896,0.6402360635966254,0.16016016016016016,model_701,0.5159317946646647
0.38492801453016184,0.5315379534874186,0.6409163058689927,0.17017017017017017,model_701,0.516922325927928
0.38619126016737454,0.5324310536302529,0.64159654814136,0.18018018018018017,model_701,0.5179122519999999
0.38745450580458723,0.5333409397238371,0.6422767904137273,0.19019019019019018,model_701,0.5189015738838839
0.3887177514418,0.5343333465296541,0.6429570326860946,0.20020020020020018,model_701,0.5198902925825827
0.3899809970790127,0.5352339895625822,0.6436372749584618,0.21021021021021022,model_701,0.5208784090990991
0.3910853138228185,0.5362534952595173,0.6443175172308291,0.22022022022022023,model_701,0.5218659244364364
0.39207923924744054,0.5371313536918776,0.6449977595031964,0.23023023023023023,model_701,0.5228528395975975
0.3930731646720626,0.538008735285818,0.6456780017755637,0.24024024024024024,model_701,0.5238391556096097
0.39406709009668467,0.5388861168797586,0.646358244047931,0.2502502502502503,model_701,0.5248248744284284
0.39508786221428727,0.5397634984736992,0.6470384863202981,0.2602602602602603,model_701,0.5258099961061061
0.3962872322713684,0.5406408800676397,0.6477187285926654,0.2702702702702703,model_701,0.5267945225945946
0.3974866023284496,0.5414745723646724,0.6483989708650327,0.2802802802802803,model_701,0.5277784539499499
0.3986859723855308,0.5423956432555207,0.6490792131374,0.2902902902902903,model_701,0.5287617921781781
0.3998853424426119,0.5432730248494613,0.6497594554097673,0.3003003003003003,model_701,0.5297445391951952
0.4010847124996931,0.5441504064434017,0.6504396976821346,0.3103103103103103,model_701,0.5307266940910911
