CI_2.5,median,CI_97.5,position,model_no,true_age
0.49234334665896234,0.5075485623991338,0.5218095742475076,0,model_496,0.5
0.4932556952246279,0.5084425167934559,0.5226804429346326,0.01001001001001001,model_496,0.5010003757537538
0.49416804379029344,0.5093773039429147,0.5235513116217575,0.02002002002002002,model_496,0.5020001282622623
0.495080392355959,0.5102717977220017,0.5244221803088825,0.03003003003003003,model_496,0.5029992575285286
0.49599274092162454,0.5111541199933998,0.5252930489960075,0.04004004004004004,model_496,0.5039977645635636
0.496923710607373,0.5120333017032335,0.5261639176831324,0.050050050050050046,model_496,0.5049956523563564
0.49785798478793625,0.5129187645361959,0.5270347863702574,0.06006006006006006,model_496,0.5059929199279279
0.4987901646350197,0.5138280253244962,0.5279056550573823,0.07007007007007007,model_496,0.5069895702662662
0.49970619609703176,0.5147270342834106,0.5287765237445072,0.08008008008008008,model_496,0.5079856033793794
0.500635484317137,0.5156225868470508,0.5296473924316323,0.09009009009009009,model_496,0.5089810202792793
0.5015950815101893,0.516511913224449,0.5305267666628409,0.10010010010010009,model_496,0.5099758229519519
0.5025147340151126,0.517413420697939,0.5314140126043667,0.11011011011011011,model_496,0.5109700114304304
0.5034230779091817,0.5182976770064511,0.5322925582776957,0.12012012012012012,model_496,0.5119635886756757
0.5043373276290253,0.5192126578858972,0.5331643477505092,0.13013013013013014,model_496,0.5129565537367368
0.505252150384562,0.5201190077998317,0.5340361372233227,0.14014014014014015,model_496,0.5139489095665666
0.5061644989502275,0.5210088536139461,0.5349079266961361,0.15015015015015015,model_496,0.5149406552372372
0.507076847515893,0.5219186027503124,0.5357836771650838,0.16016016016016016,model_496,0.5159317946646647
0.5079891960815586,0.5228152865659823,0.5366675335971522,0.17017017017017017,model_496,0.516922325927928
0.5089114815718868,0.5237286480778314,0.5375513900292208,0.18018018018018017,model_496,0.5179122519999999
0.5098620451013217,0.524629733309808,0.5384352464612893,0.19019019019019018,model_496,0.5189015738838839
0.5107881966979552,0.5255393493908715,0.5393191028933578,0.20020020020020018,model_496,0.5198902925825827
0.5117143482945886,0.5264346362828338,0.5402029593254263,0.21021021021021022,model_496,0.5208784090990991
0.5126404998912221,0.5273299231747961,0.5410868157574948,0.22022022022022023,model_496,0.5218659244364364
0.5135509917300219,0.5282499731652128,0.5419736652377792,0.23023023023023023,model_496,0.5228528395975975
0.5144534066475905,0.5291430880367012,0.5428661778512979,0.24024024024024024,model_496,0.5238391556096097
0.5153731313794097,0.5300449236611274,0.5437853237920781,0.2502502502502503,model_496,0.5248248744284284
0.5162970057431928,0.5309370451156608,0.5446950376421252,0.2602602602602603,model_496,0.5258099961061061
0.5172496630233402,0.5318303651696182,0.5455922729405661,0.2702702702702703,model_496,0.5267945225945946
0.5181974094710229,0.5327366884613532,0.546473494308174,0.2802802802802803,model_496,0.5277784539499499
0.5191201654721195,0.5336365766061157,0.5473418161445327,0.2902902902902903,model_496,0.5287617921781781
0.5200155540019736,0.5345353798846995,0.5482101379808915,0.3003003003003003,model_496,0.5297445391951952
0.5209305887439245,0.5354367409262226,0.5490784598172501,0.3103103103103103,model_496,0.5307266940910911
0.5218848118111034,0.5363436906083103,0.5499467816536088,0.3203203203203203,model_496,0.5317082588398399
0.5227845691987482,0.5372142471718819,0.5508151034899675,0.3303303303303303,model_496,0.5326892344444444
0.5237081576970294,0.5381255678483905,0.5516834253263262,0.34034034034034033,model_496,0.5336696219419419
0.524637703275207,0.5390347716225291,0.5525517471626848,0.35035035035035034,model_496,0.5346494232682683
0.5255672488533847,0.5399442826651883,0.5534200689990436,0.36036036036036034,model_496,0.5356286384594595
0.5264967944315624,0.5408557745981213,0.5542883908354023,0.37037037037037035,model_496,0.5366072685555555
0.52742634000974,0.541762599158822,0.5551567126717609,0.38038038038038036,model_496,0.5375853154864865
0.5283409028973326,0.54267226955621,0.5560393923912423,0.39039039039039036,model_496,0.5385627793303303
0.529252693781376,0.543581939953598,0.5569530271926665,0.40040040040040037,model_496,0.539539662053053
0.5301644846654194,0.544491610350986,0.5578666619940906,0.41041041041041043,model_496,0.5405159646166167
0.531078995563724,0.5453912537420009,0.558763944398865,0.42042042042042044,model_496,0.5414916871051051
0.5320028699275071,0.546277890090644,0.5596212308448674,0.43043043043043044,model_496,0.5424668314814814
0.5329267442912904,0.5471736710735771,0.5604580238232921,0.44044044044044045,model_496,0.5434413987487487
0.53385061865507355,0.5480684623618927,0.5613571053294981,0.45045045045045046,model_496,0.5444153898648649
0.5347744930188567,0.5489491864369517,0.5622561868357042,0.46046046046046046,model_496,0.5453888049679679
0.53569836738264,0.5498652823032727,0.5631552683419102,0.47047047047047047,model_496,0.5463616469259259
0.5366222417464231,0.5507813781695936,0.5640543498481162,0.4804804804804805,model_496,0.5473339157387388
0.5375461161102063,0.5516986665825235,0.5649534313543222,0.4904904904904905,model_496,0.5483056115535535
0.5384699904739896,0.5526135699022355,0.5658525128605282,0.5005005005005005,model_496,0.5492767372292293
0.5393938648377727,0.5535074588658311,0.5667515943667343,0.5105105105105106,model_496,0.5502472928168168
0.5403177392015559,0.5544032535269208,0.5676506758729403,0.5205205205205206,model_496,0.5512172793193193
0.5412416135653392,0.5553037546905107,0.5685378059666275,0.5305305305305306,model_496,0.5521866977927928
0.5421673181187503,0.5562071806612245,0.5694144026895215,0.5405405405405406,model_496,0.5531555501351351
0.5431007750388152,0.5571183978580152,0.5702909994124155,0.5505505505505506,model_496,0.5541238363463463
0.5440342319588801,0.558029615054806,0.5711675961353095,0.5605605605605606,model_496,0.5550915566506506
0.544967688878945,0.5589313174080892,0.5720441928582035,0.5705705705705706,model_496,0.5560587136906907
0.545900906135987,0.5598473111494671,0.5729207895810975,0.5805805805805806,model_496,0.5570252895545547
0.5467974958881608,0.5607438207949911,0.5737973863039915,0.5905905905905906,model_496,0.5579913005845846
0.5477035403610199,0.5616354545581959,0.5746739830268854,0.6006006006006006,model_496,0.5589567514954955
0.5485986520539845,0.5625326348110025,0.5755572166081666,0.6106106106106106,model_496,0.5599216423483483
0.5495564828393878,0.563438532106204,0.5764410730402352,0.6206206206206206,model_496,0.5608859741461462
0.5504803572031711,0.5643395154960096,0.5773249294723036,0.6306306306306306,model_496,0.5618497478288288
0.5514042315669543,0.5652360374366545,0.5782072929226225,0.6406406406406406,model_496,0.5628129635885886
0.5523281059307374,0.5661451701104994,0.5790926423364408,0.6506506506506506,model_496,0.5637756242392392
0.5532519802945207,0.5670344966439469,0.5799891005220106,0.6606606606606606,model_496,0.5647377298468468
0.5541758546583039,0.567929598758472,0.5808869838115085,0.6706706706706707,model_496,0.5656992814144144
0.555099729022087,0.5688221251992341,0.5817848671010063,0.6806806806806807,model_496,0.56666027994494494
0.5560236033858703,0.5697339248575505,0.5826827503905041,0.6906906906906907,model_496,0.5676207264414415
0.5569474777496535,0.5706412788391944,0.583580633680002,0.7007007007007007,model_496,0.568580621906907
0.5578713521134366,0.5715378801950498,0.5844703865002245,0.7107107107107107,model_496,0.5695399673443443
0.5587952264772198,0.5724524651421249,0.585369588843393,0.7207207207207207,model_496,0.5704987637567568
0.5597191008410031,0.5733614423408688,0.5862724488410073,0.7307307307307307,model_496,0.5714570121471472
0.5606284524456364,0.5742791204205868,0.5871650327699192,0.7407407407407407,model_496,0.5724147134444444
0.5615642789852892,0.57519602341064,0.5880583705563365,0.7507507507507507,model_496,0.5733718678738738
0.562500105524942,0.5760881236397934,0.5889656964560254,0.7607607607607607,model_496,0.5743284781401402
0.5634359320645947,0.5769992058272129,0.5898658167064869,0.7707707707707707,model_496,0.5752845435485485
0.5643717586042476,0.5779102880146323,0.5907636999959847,0.7807807807807807,model_496,0.5762400667957958
0.5653075851439003,0.5788148151599688,0.5916615832854826,0.7907907907907907,model_496,0.577195047116116
0.5662434116835532,0.5797189376396422,0.5925599290810183,0.8008008008008007,model_496,0.5781494863553553
