CI_2.5,median,CI_97.5,position,model_no,true_age
0.4802925522446141,0.5167312458535939,0.558289887768998,0,model_578,0.5
0.48120771875508667,0.5176248485164224,0.5591676327919148,0.01001001001001001,model_578,0.5010003757537538
0.4821228852655593,0.5184831500495032,0.5600043975847605,0.02002002002002002,model_578,0.5020001282622623
0.4830380517760319,0.5193382942390692,0.5607651577572292,0.03003003003003003,model_578,0.5029992575285286
0.4839532182865045,0.5202067876764742,0.5615680015892558,0.04004004004004004,model_578,0.5039977645635636
0.4848683847969771,0.5211354573220246,0.5624775154669972,0.050050050050050046,model_578,0.5049956523563564
0.4857835513074497,0.5220412498165503,0.5633870293447387,0.06006006006006006,model_578,0.5059929199279279
0.4866987178179223,0.5229151895125651,0.5642965432224801,0.07007007007007007,model_578,0.5069895702662662
0.4876138843283949,0.5237958608905134,0.5652060571002215,0.08008008008008008,model_578,0.5079856033793794
0.48859144196134763,0.5247038165603497,0.566115570977963,0.09009009009009009,model_578,0.5089810202792793
0.48952321149638045,0.5256032223371249,0.5670250848557045,0.10010010010010009,model_578,0.5099758229519519
0.4904549810314133,0.5265046626197921,0.5679345987334459,0.11011011011011011,model_578,0.5109700114304304
0.491390371347339,0.5274079153985274,0.5688228280440003,0.12012012012012012,model_578,0.5119635886756757
0.492341672949336,0.5283111681772628,0.5697005730669172,0.13013013013013014,model_578,0.5129565537367368
0.4932929745513331,0.5292140800125327,0.5705783180898341,0.14014014014014015,model_578,0.5139489095665666
0.4942442761533301,0.5301219113812901,0.5714560631127509,0.15015015015015015,model_578,0.5149406552372372
0.49515285099503226,0.5310288884588509,0.572347344420845,0.16016016016016016,model_578,0.5159317946646647
0.4960398190242126,0.5319241792922041,0.5732547737720076,0.17017017017017017,model_578,0.516922325927928
0.496926787053393,0.5328276111632457,0.5740892981815015,0.18018018018018017,model_578,0.5179122519999999
0.49781375508257336,0.5337342268922235,0.5749670432044184,0.19019019019019018,model_578,0.5189015738838839
0.49870072311175373,0.5346339376284102,0.5758756002670301,0.20020020020020018,model_578,0.5198902925825827
0.49959374106242815,0.5355371904071455,0.5767990102857103,0.21021021021021022,model_578,0.5208784090990991
0.5005128452918478,0.5364284130654546,0.5777224203043907,0.22022022022022023,model_578,0.5218659244364364
0.5014319495212676,0.5373169104661557,0.5786458303230709,0.23023023023023023,model_578,0.5228528395975975
0.5023510537506872,0.5381991400091907,0.5795543322259065,0.24024024024024024,model_578,0.5238391556096097
0.503270157980107,0.5390943089887512,0.5804330868857323,0.2502502502502503,model_578,0.5248248744284284
0.5041892622095268,0.5399937147655263,0.5813072864220912,0.2602602602602603,model_578,0.5258099961061061
0.5051083664389464,0.5408947879270531,0.5821305998902214,0.2702702702702703,model_578,0.5267945225945946
0.5060274706683662,0.541833085810798,0.5829539133583516,0.2802802802802803,model_578,0.5277784539499499
0.5069465748977858,0.5427250895643202,0.5837772268264817,0.2902902902902903,model_578,0.5287617921781781
0.5078656791272056,0.5436363711321125,0.5846222384565039,0.3003003003003003,model_578,0.5297445391951952
