CI_2.5,median,CI_97.5,position,model_no,true_age
0.48011300367730353,0.5088005978520468,0.5368506163627651,0,model_29,0.5
0.4810519616434918,0.5097037487134989,0.5377268635308329,0.01001001001001001,model_29,0.5010003757537538
0.4819909196096801,0.5106003930417982,0.5386031106989005,0.02002002002002002,model_29,0.5020001282622623
0.48292987757586836,0.5114980216344416,0.5394793578669683,0.03003003003003003,model_29,0.5029992575285286
0.4838688355420567,0.5124067173066436,0.5403556050350361,0.04004004004004004,model_29,0.5039977645635636
0.48480779350824493,0.5132989509626767,0.5412318522031039,0.050050050050050046,model_29,0.5049956523563564
0.4857467514744332,0.5141981363445167,0.5421080993711715,0.06006006006006006,model_29,0.5059929199279279
0.4866857094406215,0.5151000454531911,0.5429590519468633,0.07007007007007007,model_29,0.5069895702662662
0.48766287456424884,0.5159999665390689,0.5437472336120088,0.08008008008008008,model_29,0.5079856033793794
0.4886950420897005,0.5168998876249467,0.5445354152771542,0.09009009009009009,model_29,0.5089810202792793
0.48972720961515215,0.5178013431854033,0.5454066938727141,0.10010010010010009,model_29,0.5099758229519519
0.490751064741557,0.5186785337528128,0.5463255441393344,0.11011011011011011,model_29,0.5109700114304304
0.49175997316317815,0.5195557243202222,0.5472443944059546,0.12012012012012012,model_29,0.5119635886756757
0.4927471962820597,0.5204685256970907,0.5481632446725749,0.13013013013013014,model_29,0.5129565537367368
0.49363786814936556,0.5213946365982377,0.5490820949391952,0.14014014014014015,model_29,0.5139489095665666
0.49452854001667146,0.5222994141402131,0.5499943238837813,0.15015015015015015,model_29,0.5149406552372372
0.49541921188397736,0.5231993352260909,0.5508705710518491,0.16016016016016016,model_29,0.5159317946646647
0.4963098837512832,0.5240724331715091,0.5517468182199169,0.17017017017017017,model_29,0.516922325927928
0.4972005556185891,0.5249877069241384,0.5526230653879846,0.18018018018018017,model_29,0.5179122519999999
0.49809122748589496,0.525890926369227,0.5534993125560523,0.19019019019019018,model_29,0.5189015738838839
0.49898189935320086,0.5267835204773783,0.5543755597241201,0.20020020020020018,model_29,0.5198902925825827
0.49987257122050677,0.5276761145855298,0.5552518068921879,0.21021021021021022,model_29,0.5208784090990991
0.5007700789334457,0.5285883374543847,0.5561280540602556,0.22022022022022023,model_29,0.5218659244364364
0.501709036899634,0.5294848816139411,0.5570043012283233,0.23023023023023023,model_29,0.5228528395975975
0.5026479948658222,0.5303887659598217,0.5578805483963911,0.24024024024024024,model_29,0.5238391556096097
0.5035869528320105,0.531277969933054,0.5587567955644589,0.2502502502502503,model_29,0.5248248744284284
0.5045259107981988,0.5321779347221612,0.5596330427325266,0.2602602602602603,model_29,0.5258099961061061
0.5054648687643871,0.5331027774298436,0.5605092899005943,0.2702702702702703,model_29,0.5267945225945946
0.5064038267305754,0.5340276201375258,0.5613855370686621,0.2802802802802803,model_29,0.5277784539499499
0.5073427846967636,0.5349500405782865,0.5622617842367299,0.2902902902902903,model_29,0.5287617921781781
0.5082817426629519,0.5358424856915613,0.5631380314047976,0.3003003003003003,model_29,0.5297445391951952
0.5092207006291402,0.5367379122855378,0.5640142785728653,0.3103103103103103,model_29,0.5307266940910911
