CI_2.5,median,CI_97.5,position,model_no,true_age
0.48351873785579763,0.5164289856014483,0.5530690985653269,0,model_59,0.5
0.48443822351022237,0.5173269792146014,0.5539580020571555,0.01001001001001001,model_59,0.5010003757537538
0.4853577091646471,0.5182352772349652,0.554846905548984,0.02002002002002002,model_59,0.5020001282622623
0.48627719481907183,0.5191485321023008,0.5557358090408125,0.03003003003003003,model_59,0.5029992575285286
0.48719668047349657,0.5200585744026339,0.5565991826885518,0.04004004004004004,model_59,0.5039977645635636
0.4881161661279213,0.5209750418369722,0.557462446727087,0.050050050050050046,model_59,0.5049956523563564
0.48903565178234604,0.5218882967043079,0.5583528991232146,0.06006006006006006,model_59,0.5059929199279279
0.48995513743677077,0.5228015515716435,0.5592433515193422,0.07007007007007007,model_59,0.5069895702662662
0.4908746230911955,0.5237148064389793,0.5601338039154699,0.08008008008008008,model_59,0.5079856033793794
0.49179410874562024,0.524627127600574,0.5610242563115975,0.09009009009009009,model_59,0.5089810202792793
0.492713594400045,0.5255317632943477,0.5619147087077251,0.10010010010010009,model_59,0.5099758229519519
0.4936330800544697,0.5264363989881214,0.5628051611038527,0.11011011011011011,model_59,0.5109700114304304
0.49455256570889444,0.5273410346818952,0.5636956134999803,0.12012012012012012,model_59,0.5119635886756757
0.4954720513633192,0.5282456703756688,0.5645860658961079,0.13013013013013014,model_59,0.5129565537367368
0.4963915370177439,0.5291503060694426,0.565446210897491,0.14014014014014015,model_59,0.5139489095665666
0.49731102267216865,0.5300527247896051,0.5663357912222059,0.15015015015015015,model_59,0.5149406552372372
0.4982305083265933,0.5309590653265351,0.5672253715469207,0.16016016016016016,model_59,0.5159317946646647
0.4991499939810181,0.5318642131507638,0.5681149518716355,0.17017017017017017,model_59,0.516922325927928
0.5000694796354428,0.5327688488445375,0.5690267833344812,0.18018018018018017,model_59,0.5179122519999999
0.5009889652898676,0.533685611845236,0.5699106818779078,0.19019019019019018,model_59,0.5189015738838839
0.5019084509442923,0.5346033753942505,0.5708011342740354,0.20020020020020018,model_59,0.5198902925825827
0.502827936598717,0.5354972599596415,0.5716915866701631,0.21021021021021022,model_59,0.5208784090990991
0.5037474222531417,0.5364014479659596,0.5725820390662907,0.22022022022022023,model_59,0.5218659244364364
0.5046669079075665,0.5373223963908191,0.5734724914624182,0.23023023023023023,model_59,0.5228528395975975
0.5055863935619912,0.5382433448156787,0.5743629438585458,0.24024024024024024,model_59,0.5238391556096097
0.506505879216416,0.5391495562360873,0.5752533962546734,0.2502502502502503,model_59,0.5248248744284284
0.5074253648708407,0.5400515518327744,0.576143848650801,0.2602602602602603,model_59,0.5258099961061061
0.5083448505252655,0.5409582813228874,0.5770343010469287,0.2702702702702703,model_59,0.5267945225945946
0.5092643361796901,0.5418699774556803,0.5779239993896659,0.2802802802802803,model_59,0.5277784539499499
0.5101838218341149,0.542757538622836,0.5788051169391727,0.2902902902902903,model_59,0.5287617921781781
0.5111033074885396,0.543688679778467,0.5796862344886794,0.3003003003003003,model_59,0.5297445391951952
0.5120227931429643,0.5445806574907077,0.5805673520381861,0.3103103103103103,model_59,0.5307266940910911
0.5129352831089583,0.5454903629225919,0.5814484695876928,0.3203203203203203,model_59,0.5317082588398399
0.5138230764264096,0.5463912044946544,0.5823336847291738,0.3303303303303303,model_59,0.5326892344444444
0.5147108697438607,0.5472916813030454,0.5832276622694936,0.34034034034034033,model_59,0.5336696219419419
0.5155986630613119,0.5481852936870232,0.5841062481365,0.35035035035035034,model_59,0.5346494232682683
0.5164864563787631,0.549078906071001,0.5849855112851985,0.36036036036036034,model_59,0.5356286384594595
0.5173742496962143,0.549977373832355,0.5858927459688641,0.37037037037037035,model_59,0.5366072685555555
0.5182620430136654,0.5508807030203376,0.5867961386906471,0.38038038038038036,model_59,0.5375853154864865
0.5191498363311167,0.5517840322083204,0.5876545223560803,0.39039039039039036,model_59,0.5385627793303303
