CI_2.5,median,CI_97.5,position,model_no,true_age
0.49210412033488066,0.5084094239643268,0.52512233368411,0,model_327,0.5
0.49301803062975597,0.5093017648824205,0.5260281463527495,0.01001001001001001,model_327,0.5010003757537538
0.4939319409246313,0.5102091706358358,0.5269339590213891,0.02002002002002002,model_327,0.5020001282622623
0.49484585121950664,0.5111035351874071,0.5278397716900286,0.03003003003003003,model_327,0.5029992575285286
0.4957514797340345,0.5120085171486187,0.5287455843586681,0.04004004004004004,model_327,0.5039977645635636
0.4966524030424428,0.5129424855589961,0.5296513970273077,0.050050050050050046,model_327,0.5049956523563564
0.49758443011536246,0.5138722799959351,0.5305572096959472,0.06006006006006006,model_327,0.5059929199279279
0.4984696945917123,0.5147908803909046,0.5314630223645868,0.07007007007007007,model_327,0.5069895702662662
0.4994141486743389,0.5156918638296366,0.5323688350332263,0.08008008008008008,model_327,0.5079856033793794
0.5003484422596483,0.5165762063526411,0.5332746477018657,0.09009009009009009,model_327,0.5089810202792793
0.5012435363307436,0.517470091707908,0.5341804603705053,0.10010010010010009,model_327,0.5099758229519519
0.5021701130584583,0.5183835461410768,0.5350862730391448,0.11011011011011011,model_327,0.5109700114304304
0.5030967675518178,0.5193013581828521,0.5359889291530083,0.12012012012012012,model_327,0.5119635886756757
0.5040234220451774,0.5201973425595859,0.536858275098151,0.13013013013013014,model_327,0.5129565537367368
0.504950076538537,0.5210933269363198,0.5377276210432937,0.14014014014014015,model_327,0.5139489095665666
0.5058771307229559,0.5220234925031207,0.5385969669884365,0.15015015015015015,model_327,0.5149406552372372
0.5068596074107979,0.5229349855030156,0.5394663129335792,0.16016016016016016,model_327,0.5159317946646647
0.5077682932186047,0.5238129289109843,0.5403356588787219,0.17017017017017017,model_327,0.516922325927928
0.5086769790264115,0.5247087050316201,0.5412553684764045,0.18018018018018017,model_327,0.5179122519999999
0.5096019690697307,0.5255955647959224,0.5421799756827215,0.19019019019019018,model_327,0.5189015738838839
0.5105235937292991,0.526511604570486,0.5431045828890384,0.20020020020020018,model_327,0.5198902925825827
0.511436657992054,0.5273979779193742,0.5440291900953552,0.21021021021021022,model_327,0.5208784090990991
0.5123633124854136,0.528315496040064,0.5449537973016721,0.22022022022022023,model_327,0.5218659244364364
0.5132899669787732,0.5292072642860837,0.545878404507989,0.23023023023023023,model_327,0.5228528395975975
0.5141931156201536,0.5300923525403721,0.5468030117143059,0.24024024024024024,model_327,0.5238391556096097
0.5150830354978454,0.5309965819381324,0.5477276189206227,0.2502502502502503,model_327,0.5248248744284284
0.5160096899912049,0.5319019813213587,0.5486522261269396,0.2602602602602603,model_327,0.5258099961061061
0.5169566255773206,0.53282083472207,0.5495768333332566,0.2702702702702703,model_327,0.5267945225945946
0.5179130484634454,0.5337396881227813,0.5504850884060168,0.2802802802802803,model_327,0.5277784539499499
0.5188498939389307,0.5346585415234927,0.5513909010746564,0.2902902902902903,model_327,0.5287617921781781
0.5197656180986966,0.5355638330927985,0.5522967137432959,0.3003003003003003,model_327,0.5297445391951952
0.5206673911215828,0.5364714372580539,0.5532025264119355,0.3103103103103103,model_327,0.5307266940910911
0.5215696169513624,0.5373912972058533,0.554108339080575,0.3203203203203203,model_327,0.5317082588398399
0.522496271444722,0.5382953595085717,0.5550141517492145,0.3303303303303303,model_327,0.5326892344444444
0.5234323464428211,0.5392122708954339,0.5559199644178541,0.34034034034034033,model_327,0.5336696219419419
0.5243495804314411,0.5400866252048544,0.5568257770864936,0.35035035035035034,model_327,0.5346494232682683
0.5252762349248007,0.5409816645329127,0.5577307635020043,0.36036036036036034,model_327,0.5356286384594595
0.5261943360620461,0.5418878687658143,0.5586127979840163,0.37037037037037035,model_327,0.5366072685555555
0.5270868969924558,0.5427897292572692,0.5594948324660283,0.38038038038038036,model_327,0.5375853154864865
0.5280258576183132,0.5437062099953591,0.560366627986524,0.39039039039039036,model_327,0.5385627793303303
0.5289101519754416,0.5446230214839956,0.561253697228101,0.40040040040040037,model_327,0.539539662053053
0.529805352765459,0.545523016897895,0.5621894900697371,0.41041041041041043,model_327,0.5405159646166167
0.5307311167191722,0.5464203499566049,0.5631065774428602,0.42042042042042044,model_327,0.5414916871051051
0.5316699488894392,0.5473298984460807,0.5639917419616259,0.43043043043043044,model_327,0.5424668314814814
0.532594542602753,0.5482313482900205,0.5648769064803917,0.44044044044044045,model_327,0.5434413987487487
0.5334996268318887,0.5491567448950373,0.5657620709991574,0.45045045045045046,model_327,0.5444153898648649
0.534421795695153,0.5500733804674641,0.5666601819170936,0.46046046046046046,model_327,0.5453888049679679
0.5353463367175127,0.5509869096347837,0.5675681531630201,0.47047047047047047,model_327,0.5463616469259259
0.5362708777398725,0.5518892157220598,0.5684531357939936,0.4804804804804805,model_327,0.5473339157387388
0.5371735864746119,0.5527952520366698,0.5693381184249671,0.4904904904904905,model_327,0.5483056115535535
0.5380781984263463,0.5536837625196802,0.5702231010559405,0.5005005005005005,model_327,0.5492767372292293
0.5389908113256838,0.5545990417099961,0.571108083686914,0.5105105105105106,model_327,0.5502472928168168
0.5398917346340921,0.5555175337508457,0.5719930663178875,0.5205205205205206,model_327,0.5512172793193193
0.5407926579425004,0.5564155118262519,0.572878048948861,0.5305305305305306,model_327,0.5521866977927928
0.5416935812509087,0.5573189478565924,0.5737630315798344,0.5405405405405406,model_327,0.5531555501351351
0.542594504559317,0.5582286825402301,0.5746480142108079,0.5505505505505506,model_327,0.5541238363463463
0.5435236691645216,0.5591367995217433,0.5755329968417813,0.5605605605605606,model_327,0.5550915566506506
0.5444610699349899,0.5600416159644678,0.5764281481941963,0.5705705705705706,model_327,0.5560587136906907
0.5453812376442976,0.5609464324071922,0.5773352000203352,0.5805805805805806,model_327,0.5570252895545547
0.5462770171149909,0.5618613018973242,0.5782422518464742,0.5905905905905906,model_327,0.5579913005845846
0.5471727965856841,0.5627806693046588,0.5791493036726131,0.6006006006006006,model_327,0.5589567514954955
0.5480960607041602,0.563680421253552,0.580056355498752,0.6106106106106106,model_327,0.5599216423483483
0.549095677044187,0.564619404119328,0.5809724313660503,0.6206206206206206,model_327,0.5608859741461462
0.5499842548414289,0.5655118329673323,0.5818886718536647,0.6306306306306306,model_327,0.5618497478288288
0.550857403180064,0.5663957729815763,0.5828228577694494,0.6406406406406406,model_327,0.5628129635885886
0.5517305515186991,0.5672836629345289,0.5837559700711867,0.6506506506506506,model_327,0.5637756242392392
0.5526345544183927,0.5681911426734414,0.5846351810685032,0.6606606606606606,model_327,0.5647377298468468
0.5535621604971397,0.5690907535261513,0.5855164448280233,0.6706706706706707,model_327,0.5656992814144144
0.5544897665758867,0.5700128648183295,0.5864460910822904,0.6806806806806807,model_327,0.56666027994494494
0.5554111924290589,0.5709136640190199,0.5873757373365573,0.6906906906906907,model_327,0.5676207264414415
0.5563038156183411,0.5718096483957538,0.5883023552669661,0.7007007007007007,model_327,0.568580621906907
0.5571964388076234,0.5727099794125526,0.5892185957545805,0.7107107107107107,model_327,0.5695399673443443
