CI_2.5,median,CI_97.5,position,model_no,true_age
0.4944724954276412,0.5064730628121791,0.51888918170286,0,model_114,0.5
0.4954092161058541,0.5073770091515307,0.5197750706760499,0.01001001001001001,model_114,0.5010003757537538
0.49632110250994493,0.5082905113365844,0.5206609596492398,0.02002002002002002,model_114,0.5020001282622623
0.49722550953500094,0.5092021614813006,0.5215468486224296,0.03003003003003003,model_114,0.5029992575285286
0.498129916560057,0.5101175157066917,0.5224327375956194,0.04004004004004004,model_114,0.5039977645635636
0.49903953912718235,0.5110487025332798,0.5233222218576898,0.050050050050050046,model_114,0.5049956523563564
0.5000109808714678,0.5119499892322493,0.5242435322608151,0.06006006006006006,model_114,0.5059929199279279
0.5009708424640024,0.5128761204091687,0.5251648426639404,0.07007007007007007,model_114,0.5069895702662662
0.5019491769689749,0.513792612482392,0.5260843998675485,0.08008008008008008,model_114,0.5079856033793794
0.5028842755185967,0.5146975077911419,0.5269709411435106,0.09009009009009009,model_114,0.5089810202792793
0.5038187782528126,0.5155974293601782,0.5278574824194727,0.10010010010010009,model_114,0.5099758229519519
0.5047417123770712,0.5164998377990713,0.5287440236954347,0.11011011011011011,model_114,0.5109700114304304
0.5056552114854341,0.5174022462379643,0.5296305649713968,0.12012012012012012,model_114,0.5119635886756757
0.5065687105937969,0.5183109478753857,0.5305171062473589,0.13013013013013014,model_114,0.5129565537367368
0.5074822097021598,0.519233170898712,0.5314036475233209,0.14014014014014015,model_114,0.5139489095665666
0.5083957088105227,0.5201310986052473,0.532290188799283,0.15015015015015015,model_114,0.5149406552372372
0.5093251348268073,0.5210403918530238,0.5331767300752451,0.16016016016016016,model_114,0.5159317946646647
0.5102514593243345,0.5219375096866432,0.5340839933671614,0.17017017017017017,model_114,0.516922325927928
0.5111625921941271,0.5228359232301311,0.5350161263835822,0.18018018018018017,model_114,0.5179122519999999
0.512063986185139,0.5237470340662763,0.535948259400003,0.19019019019019018,model_114,0.5189015738838839
