CI_2.5,median,CI_97.5,position,model_no,true_age
0.4921029764177919,0.5090690272222529,0.526112585096616,0,model_45,0.5
0.49301728984153786,0.5099671481626601,0.5269888862775072,0.01001001001001001,model_45,0.5010003757537538
0.4939357318011423,0.5108652691030673,0.5278651874583983,0.02002002002002002,model_45,0.5020001282622623
0.4948595930308945,0.5117633900434745,0.5287414886392895,0.03003003003003003,model_45,0.5029992575285286
0.4957834542606467,0.5126615109838817,0.5296177898201807,0.04004004004004004,model_45,0.5039977645635636
0.49674352431601404,0.5135668014630856,0.5304940910010719,0.050050050050050046,model_45,0.5049956523563564
0.49773084494241754,0.5144725477476976,0.531370392181963,0.06006006006006006,model_45,0.5059929199279279
0.4986281621165503,0.5153742441923485,0.5322544396000087,0.07007007007007007,model_45,0.5069895702662662
0.49951438528814446,0.5162707459659078,0.5331844132990348,0.08008008008008008,model_45,0.5079856033793794
0.5004006084597387,0.5171897866015335,0.534082547155215,0.09009009009009009,model_45,0.5089810202792793
0.5012868316313328,0.5181023196343006,0.5349966489322476,0.10010010010010009,model_45,0.5099758229519519
0.502173054802927,0.5190140017774614,0.5359125699980386,0.11011011011011011,model_45,0.5109700114304304
0.5030747375027433,0.5199254891266909,0.5368113058040327,0.12012012012012012,model_45,0.5119635886756757
0.5039801226761004,0.5208251335899718,0.5376890253669504,0.13013013013013014,model_45,0.5129565537367368
0.5048794517974152,0.5217200800512697,0.5385667449298681,0.14014014014014015,model_45,0.5139489095665666
0.5058176777739812,0.52262830239883,0.5394444644927858,0.15015015015015015,model_45,0.5149406552372372
0.5067319911977273,0.5235300105938172,0.5403221840557035,0.16016016016016016,model_45,0.5159317946646647
0.5076338773494767,0.5244248499268469,0.5411999036186214,0.17017017017017017,model_45,0.516922325927928
0.5085648356636961,0.5253164644264241,0.5420776231815391,0.18018018018018017,model_45,0.5179122519999999
0.5094797071838711,0.526208331600984,0.5429553427444568,0.19019019019019018,model_45,0.5189015738838839
0.5103928039529025,0.5270996934255787,0.5438330623073745,0.20020020020020018,model_45,0.5198902925825827
0.5113463496258887,0.527991307925156,0.5447107818702922,0.21021021021021022,model_45,0.5208784090990991
0.5123292316906556,0.5289017559218614,0.54558850143321,0.22022022022022023,model_45,0.5218659244364364
0.5133121137554225,0.5298142744739026,0.5464662209961277,0.23023023023023023,model_45,0.5228528395975975
0.5142949958201894,0.5307267930259438,0.5473439405590454,0.24024024024024024,model_45,0.5238391556096097
