CI_2.5,median,CI_97.5,position,model_no,true_age
0.49429405275131827,0.5048322825497948,0.5155947428939013,0,model_210,0.5
0.49522657100314166,0.5057323653573134,0.5164788405220395,0.01001001001001001,model_210,0.5010003757537538
0.496139925201455,0.50664800774957,0.5173595330393899,0.02002002002002002,model_210,0.5020001282622623
0.49704822588178893,0.507558461770829,0.5182546403092422,0.03003003003003003,model_210,0.5029992575285286
0.4979472783505149,0.5084655751336749,0.5191144097232795,0.04004004004004004,model_210,0.5039977645635636
0.49884405072415744,0.509383591550959,0.519994326430624,0.050050050050050046,model_210,0.5049956523563564
0.4997471863554592,0.5103054253418184,0.5208742431379686,0.06006006006006006,model_210,0.5059929199279279
0.5006679244928574,0.5112095993197578,0.5217364955035335,0.07007007007007007,model_210,0.5069895702662662
0.5015768791702117,0.5121196682528705,0.5226326953629111,0.08008008008008008,model_210,0.5079856033793794
0.5024830166908384,0.5130162532485582,0.5235237902051454,0.09009009009009009,model_210,0.5089810202792793
0.5033891542114652,0.5139573868469286,0.524410521434256,0.10010010010010009,model_210,0.5099758229519519
0.5042975161852338,0.5148482612480301,0.5253212949410438,0.11011011011011011,model_210,0.5109700114304304
0.5052195778579436,0.5157687651077145,0.5262174948004213,0.12012012012012012,model_210,0.5119635886756757
0.5061416395306535,0.5166697785562233,0.527113694659799,0.13013013013013014,model_210,0.5129565537367368
0.5070637012033633,0.5175674346818966,0.5280167446027566,0.14014014014014015,model_210,0.5139489095665666
0.507973474108845,0.5184763652237384,0.5289417881820171,0.15015015015015015,model_210,0.5149406552372372
0.5088594620128181,0.5193784837434577,0.5298641623716025,0.16016016016016016,model_210,0.5159317946646647
0.5097454499167912,0.5202823752078665,0.5307758010780418,0.17017017017017017,model_210,0.516922325927928
0.5106385827822227,0.5211963856280232,0.5316874397844812,0.18018018018018017,model_210,0.5179122519999999
0.5115666273929754,0.5220911687072911,0.5326122127961094,0.19019019019019018,model_210,0.5189015738838839
0.5124882381423624,0.5229859517865589,0.5335193958737512,0.20020020020020018,model_210,0.5198902925825827
0.5133745367476051,0.5238865023020542,0.5344265789513929,0.21021021021021022,model_210,0.5208784090990991
0.5142628044589864,0.5247789181925367,0.5353136618013912,0.22022022022022023,model_210,0.5218659244364364
0.5151763808871729,0.5256732695441483,0.536195492706846,0.23023023023023023,model_210,0.5228528395975975
0.5161296443568097,0.5265676500688361,0.5370836609762782,0.24024024024024024,model_210,0.5238391556096097
0.5170385970168149,0.5274686500612971,0.5379686605637217,0.2502502502502503,model_210,0.5248248744284284
0.5179290975669442,0.5283761386812865,0.5388536601511653,0.2602602602602603,model_210,0.5258099961061061
0.5188355822602952,0.5292918830630222,0.5397386597386089,0.2702702702702703,model_210,0.5267945225945946
0.5197584126297776,0.5302170791336043,0.5406236593260524,0.2802802802802803,model_210,0.5277784539499499
0.5206824075952159,0.5311302336515156,0.541508658913496,0.2902902902902903,model_210,0.5287617921781781
0.5216097355912344,0.5320411189122888,0.5423936585009395,0.3003003003003003,model_210,0.5297445391951952
0.5225370635872528,0.5329432747207429,0.543278658088383,0.3103103103103103,model_210,0.5307266940910911
0.5234643915832713,0.5338541918786476,0.5441414919879729,0.3203203203203203,model_210,0.5317082588398399
0.5243725644771892,0.5347515212650465,0.5450486572632701,0.3303303303303303,model_210,0.5326892344444444
0.5252632381434307,0.5356544318260931,0.5459336568507137,0.34034034034034033,model_210,0.5336696219419419
0.526207556407397,0.5365568327681107,0.5468225005878842,0.35035035035035034,model_210,0.5346494232682683
0.5271100813982182,0.5374595302140079,0.5477262914254832,0.36036036036036034,model_210,0.5356286384594595
0.5280300007452524,0.5383576773550885,0.5486224912848607,0.37037037037037035,model_210,0.5366072685555555
0.5289564169036837,0.5392670603514969,0.5494978188210199,0.38038038038038036,model_210,0.5375853154864865
0.5298828330621149,0.54016171542637,0.5503985733162755,0.39039039039039036,model_210,0.5385627793303303
0.5308092492205461,0.5410622573212939,0.5513110908629936,0.40040040040040037,model_210,0.539539662053053
0.5317356653789773,0.541966060964517,0.5522124192303532,0.41041041041041043,model_210,0.5405159646166167
0.5326511593981427,0.5428665638843773,0.5531034905817487,0.42042042042042044,model_210,0.5414916871051051
0.533545359229941,0.5437841591117407,0.5539996904411263,0.43043043043043044,model_210,0.5424668314814814
0.5344569145751332,0.5446845067642403,0.5548958903005038,0.44044044044044045,model_210,0.5434413987487487
0.5353916978411223,0.5455829093843292,0.5558119626343173,0.45045045045045046,model_210,0.5444153898648649
0.5363020353000282,0.5464871088948575,0.5566976581856596,0.46046046046046046,model_210,0.5453888049679679
0.5372055740917593,0.5474093036407044,0.5576050099181377,0.47047047047047047,model_210,0.5463616469259259
0.5381091128834905,0.5482980027759581,0.5585235680825347,0.4804804804804805,model_210,0.5473339157387388
0.5390187677008071,0.5492018354593363,0.55943881528745,0.4904904904904905,model_210,0.5483056115535535
0.5399373244502756,0.5501080496975645,0.5603251138926927,0.5005005005005005,model_210,0.5492767372292293
0.5408368130402249,0.5510187376980213,0.5612315037091863,0.5105105105105106,model_210,0.5502472928168168
0.5417341863784806,0.5519332075489198,0.5621382728138916,0.5205205205205206,model_210,0.5512172793193193
0.5426315597167362,0.5528348987339124,0.563045041918597,0.5305305305305306,model_210,0.5521866977927928
0.5435458572455031,0.5537365899189052,0.5639118600179694,0.5405405405405406,model_210,0.5531555501351351
0.5444669643522253,0.5546382811038979,0.5647566069189058,0.5505505505505506,model_210,0.5541238363463463
0.5453880714589475,0.5555480014500954,0.565653852217432,0.5605605605605606,model_210,0.5550915566506506
0.5463091785656697,0.5564602075421481,0.5665749568497956,0.5705705705705706,model_210,0.5560587136906907
0.5472419654149621,0.557373743650986,0.5674960614821593,0.5805805805805806,model_210,0.5570252895545547
0.5481866416161475,0.5582740308235237,0.5684229757201918,0.5905905905905906,model_210,0.5579913005845846
0.5491108604535179,0.5591841505989948,0.5693407592568064,0.6006006006006006,model_210,0.5589567514954955
0.5500350792908882,0.5600978035160389,0.5701716428210245,0.6106106106106106,model_210,0.5599216423483483
0.5509592981282586,0.5610071383866666,0.5710924582257164,0.6206206206206206,model_210,0.5608859741461462
0.551883516965629,0.5618919362603667,0.5720024680809435,0.6306306306306306,model_210,0.5618497478288288
0.5528077358029994,0.5628058090918309,0.57289373435622,0.6406406406406406,model_210,0.5628129635885886
0.5537267006204063,0.5637051444444131,0.5737772893469946,0.6506506506506506,model_210,0.5637756242392392
0.5546383005250968,0.5646224123083381,0.5746641769050804,0.6606606606606606,model_210,0.5647377298468468
0.5555527891912405,0.5655207971804427,0.5755514131797929,0.6706706706706707,model_210,0.5656992814144144
0.5564713459407091,0.5664362355897137,0.5764562298524017,0.6806806806806807,model_210,0.56666027994494494
0.5574035254856837,0.5673400965506207,0.5773621907904599,0.6906906906906907,model_210,0.5676207264414415
0.558314811567669,0.5682500588710893,0.5782875022610949,0.7007007007007007,model_210,0.568580621906907
0.5592270161891146,0.5691633440515322,0.5792133573665945,0.7107107107107107,model_210,0.5695399673443443
0.5601455729385831,0.5700622482587757,0.5801392124720942,0.7207207207207207,model_210,0.5704987637567568
0.5610641296880517,0.5709587333732726,0.5810376466938961,0.7307307307307307,model_210,0.5714570121471472
0.5619702573259021,0.5718736715389283,0.5819366921054082,0.7407407407407407,model_210,0.5724147134444444
