CI_2.5,median,CI_97.5,position,model_no,true_age
0.49345516436288284,0.5085572516335584,0.5256082680323229,0,model_521,0.5
0.49436791944981995,0.5094679843868195,0.5263964059516448,0.01001001001001001,model_521,0.5010003757537538
0.4952627039181561,0.5103607983903524,0.5272239589934207,0.02002002002002002,model_521,0.5020001282622623
0.49613670633992796,0.5112641614885669,0.5281012305437139,0.03003003003003003,model_521,0.5029992575285286
0.4970107087616999,0.5121679675338765,0.5289785020940071,0.04004004004004004,model_521,0.5039977645635636
0.49788471118347183,0.5130717735791861,0.5298669989895494,0.050050050050050046,model_521,0.5049956523563564
0.49876581488897026,0.5139830951043289,0.5307708637789483,0.06006006006006006,model_521,0.5059929199279279
0.49968179943484614,0.5149040547546031,0.5316747285683472,0.07007007007007007,model_521,0.5069895702662662
0.5006366311501167,0.5158250144048773,0.5325785933577462,0.08008008008008008,model_521,0.5079856033793794
0.501549523044786,0.5167313994460866,0.533482458147145,0.09009009009009009,model_521,0.5089810202792793
0.502456423458845,0.5176352059136666,0.534386322936544,0.10010010010010009,model_521,0.5099758229519519
0.5033633238729041,0.5185390123812468,0.5351976690471,0.11011011011011011,model_521,0.5109700114304304
0.5042648445012837,0.5194392174207171,0.5359974551357825,0.12012012012012012,model_521,0.5119635886756757
0.5051609685859672,0.5203301206454929,0.5367972412244648,0.13013013013013014,model_521,0.5129565537367368
0.5060570926706507,0.5212210238702687,0.5376241151598751,0.14014014014014015,model_521,0.5139489095665666
0.5069532167553341,0.5221359679853594,0.5385351185954628,0.15015015015015015,model_521,0.5149406552372372
0.5078493408400176,0.523056930858214,0.5394461220310506,0.16016016016016016,model_521,0.5159317946646647
0.5087895314495862,0.5239415427456087,0.5402194165824065,0.17017017017017017,model_521,0.516922325927928
0.5097376908598983,0.5248557110252718,0.5410942093232345,0.18018018018018017,model_521,0.5179122519999999
0.5106736139853566,0.5257694641218879,0.5420071434840825,0.19019019019019018,model_521,0.5189015738838839
0.5115895985312325,0.526673270589468,0.5429200776449306,0.20020020020020018,model_521,0.5198902925825827
0.5125055830771084,0.5275770770570481,0.5438330118057787,0.21021021021021022,model_521,0.5208784090990991
0.5134141219065465,0.5284808835246283,0.5447455368851083,0.22022022022022023,model_521,0.5218659244364364
0.5143375521688601,0.5293833255618203,0.545582593809043,0.23023023023023023,model_521,0.5228528395975975
0.515253536714736,0.53031306628426,0.5464809419600392,0.24024024024024024,model_521,0.5238391556096097
0.5161695212606119,0.5312428070066997,0.5473792901110354,0.2502502502502503,model_521,0.5248248744284284
0.5170839437149136,0.5321379917279178,0.5482776382620317,0.2602602602602603,model_521,0.5258099961061061
0.5180141662028546,0.5330262689453485,0.5491759864130279,0.2702702702702703,model_521,0.5267945225945946
0.5189443886907955,0.5339472743559558,0.5500854572554112,0.2802802802802803,model_521,0.5277784539499499
0.5198746111787365,0.5348526916198364,0.5509102908513385,0.2902902902902903,model_521,0.5287617921781781
0.5208048336666774,0.5357769921876022,0.5517051388651939,0.3003003003003003,model_521,0.5297445391951952
0.5217350561546183,0.5366970734158659,0.5524827361938711,0.3103103103103103,model_521,0.5307266940910911
0.5226633271448707,0.537598723397138,0.5533521499488078,0.3203203203203203,model_521,0.5317082588398399
0.5235553687240647,0.53850037337841,0.5542347743977049,0.3303303303303303,model_521,0.5326892344444444
0.524447116301281,0.5394256607485521,0.5551173988466018,0.34034034034034033,model_521,0.5336696219419419
0.5253390745100658,0.5403521157169734,0.5560000232954989,0.35035035035035034,model_521,0.5346494232682683
