CI_2.5,median,CI_97.5,position,model_no,true_age
0.4933525720348524,0.5079581207319122,0.5236166342141398,0,model_805,0.5
0.49427446497914185,0.5088824440202712,0.524427297191498,0.01001001001001001,model_805,0.5010003757537538
0.49519635792343125,0.5097831630083446,0.5252379601688563,0.02002002002002002,model_805,0.5020001282622623
0.49612425294284185,0.510691875423104,0.5260486231462145,0.03003003003003003,model_805,0.5029992575285286
0.4970575256572758,0.5116139188802593,0.5269210301307858,0.04004004004004004,model_805,0.5039977645635636
0.49797270826796036,0.5125174368768796,0.5278426082087554,0.050050050050050046,model_805,0.5049956523563564
0.49890908434095227,0.513424089160455,0.5287248274773545,0.06006006006006006,model_805,0.5059929199279279
0.4998459961970315,0.51432589710185594,0.5296040071087007,0.07007007007007007,model_805,0.5069895702662662
0.5007829080531108,0.5152477191277564,0.5304735619745222,0.08008008008008008,model_805,0.5079856033793794
0.50171981990919,0.516152808735876,0.5313266716977305,0.09009009009009009,model_805,0.5089810202792793
0.5026567317652693,0.5170637400457414,0.5322192837952273,0.10010010010010009,model_805,0.5099758229519519
0.5035936436213485,0.5179661737611823,0.533111895892724,0.11011011011011011,model_805,0.5109700114304304
0.5045170661309576,0.5188731151771303,0.5340045079902208,0.12012012012012012,model_805,0.5119635886756757
0.5054316550399961,0.5197989095482329,0.5349116328788364,0.13013013013013014,model_805,0.5129565537367368
0.5063531211392613,0.5207212719024761,0.5358130863886312,0.14014014014014015,model_805,0.5139489095665666
0.5072936079944792,0.5216061338108055,0.5367123150609737,0.15015015015015015,model_805,0.5149406552372372
0.5082340948496971,0.5224930031337773,0.5375509273641982,0.16016016016016016,model_805,0.5159317946646647
0.5091745817049149,0.5234060777431024,0.5384370020786082,0.17017017017017017,model_805,0.516922325927928
0.5101150685601328,0.5243166939977822,0.5392704986645974,0.18018018018018017,model_805,0.5179122519999999
0.5110555554153506,0.5252315344319144,0.5401632769727253,0.19019019019019018,model_805,0.5189015738838839
0.5119932304614314,0.5261453015710778,0.5410560552808532,0.20020020020020018,model_805,0.5198902925825827
0.5129046314927512,0.5270612153001786,0.5419488335889812,0.21021021021021022,model_805,0.5208784090990991
0.5138160325240712,0.5279760557343107,0.542841611897109,0.22022022022022023,model_805,0.5218659244364364
0.514727433555391,0.5288908961684429,0.543734390205237,0.23023023023023023,model_805,0.5228528395975975
0.5156388345867108,0.529805736602575,0.5446271685133649,0.24024024024024024,model_805,0.5238391556096097
0.5165502356180307,0.5307254044191605,0.5455199468214927,0.2502502502502503,model_805,0.5248248744284284
0.5174616366493505,0.5316354174708392,0.5464120707276091,0.2602602602602603,model_805,0.5258099961061061
0.5183730376806703,0.5325292722781121,0.5473055034377486,0.2702702702702703,model_805,0.5267945225945946
0.5192844387119903,0.5334232769156554,0.5481982817458765,0.2802802802802803,model_805,0.5277784539499499
0.5201958397433101,0.5343416268877073,0.5490910600540044,0.2902902902902903,model_805,0.5287617921781781
0.52110724077463,0.535265695604986,0.5499650767948159,0.3003003003003003,model_805,0.5297445391951952
0.5220186418059498,0.5361884037024504,0.5508300865241573,0.3103103103103103,model_805,0.5307266940910911
0.5229300428372696,0.5371021968829789,0.551728646157612,0.3203203203203203,model_805,0.5317082588398399
0.5238414438685896,0.538015271492304,0.5526272057910667,0.3303303303303303,model_805,0.5326892344444444
0.5247528448999094,0.5389283461016291,0.5535196812405347,0.34034034034034033,model_805,0.5336696219419419
0.5256642459312292,0.5398316359478513,0.5544051276403907,0.35035035035035034,model_805,0.5346494232682683
0.5265756469625491,0.5407544953202793,0.5552769778882772,0.36036036036036034,model_805,0.5356286384594595
0.5274870479938689,0.5416523864991997,0.5561556262121485,0.37037037037037035,model_805,0.5366072685555555
0.5283984490251887,0.5425560947716609,0.5570342745360197,0.38038038038038036,model_805,0.5375853154864865
0.5293151983731146,0.543472832395416,0.557912922859891,0.39039039039039036,model_805,0.5385627793303303
0.5302450423682128,0.5443895700191711,0.5587915711837623,0.40040040040040037,model_805,0.539539662053053
0.5311748863633111,0.545276009660111,0.5596836970915684,0.41041041041041043,model_805,0.5405159646166167
0.5321047303584094,0.5461601207987805,0.5605845589428181,0.42042042042042044,model_805,0.5414916871051051
0.5330345743535078,0.5470442319374501,0.5614854207940677,0.43043043043043044,model_805,0.5424668314814814
0.533964418348606,0.547944371933793,0.5623862826453173,0.44044044044044045,model_805,0.5434413987487487
0.5348942623437043,0.5488534163070417,0.5632839298003632,0.45045045045045046,model_805,0.5444153898648649
0.535823889661323,0.5497701988550189,0.5641599941078586,0.46046046046046046,model_805,0.5453888049679679
0.5367122918865044,0.5506708986220544,0.5650430360480299,0.47047047047047047,model_805,0.5463616469259259
0.5376034333607452,0.5515695303490077,0.5659575810261246,0.4804804804804805,model_805,0.5473339157387388
0.5385253263050347,0.5524792299976555,0.5668721260042193,0.4904904904904905,model_805,0.5483056115535535
0.539447219249324,0.5533897389649401,0.5677866709823142,0.5005005005005005,model_805,0.5492767372292293
0.5403691121936135,0.5542969447951187,0.5686923156040647,0.5105105105105106,model_805,0.5502472928168168
0.541291005137903,0.5552136873844251,0.5695931774553143,0.5205205205205206,model_805,0.5512172793193193
0.5422128980821924,0.556115221092526,0.5704940393065641,0.5305305305305306,model_805,0.5521866977927928
0.5431119184152398,0.5570243592412296,0.5714105177572022,0.5405405405405406,model_805,0.5531555501351351
0.5439925927699888,0.5579328502885565,0.5723047287494446,0.5505505505505506,model_805,0.5541238363463463
0.5448775073894376,0.5588426355386369,0.5732167547839572,0.5605605605605606,model_805,0.5550915566506506
0.5457989325080065,0.5597506606453889,0.5741253424797155,0.5705705705705706,model_805,0.5560587136906907
0.5467203576265752,0.5606465886123999,0.575019318987848,0.5805805805805806,model_805,0.5570252895545547
0.5476417827451441,0.5615450808787528,0.5759132954959804,0.5905905905905906,model_805,0.5579913005845846
0.5485632078637128,0.562427846205972,0.5768072720041129,0.6006006006006006,model_805,0.5589567514954955
0.5494846329822817,0.5633160213347075,0.5777012485122454,0.6106106106106106,model_805,0.5599216423483483
0.5504020851643855,0.5642210948156597,0.5786017959678107,0.6206206206206206,model_805,0.5608859741461462
0.5513274832194193,0.5651344312128089,0.5795026578190603,0.6306306306306306,model_805,0.5618497478288288
0.5522489083379881,0.5660369659012898,0.58040351967031,0.6406406406406406,model_805,0.5628129635885886
0.553170333456557,0.566949788617529,0.5813043815215596,0.6506506506506506,model_805,0.5637756242392392
0.5540917585751257,0.5678716686220622,0.582202463807502,0.6606606606606606,model_805,0.5647377298468468
0.5550131836936946,0.568791051588997,0.5830717165377983,0.6706706706706707,model_805,0.5656992814144144
0.5559039871065804,0.5697078608698609,0.5839590840691725,0.6806806806806807,model_805,0.56666027994494494
0.5568029635224494,0.5705887107042166,0.5848466779091921,0.6906906906906907,model_805,0.5676207264414415
0.5577296135704778,0.5715027911472992,0.5856949706872489,0.7007007007007007,model_805,0.568580621906907
0.5586423012016336,0.572402182516596,0.5865877489953768,0.7107107107107107,model_805,0.5695399673443443
0.559535216406675,0.5733228636281895,0.5874805273035046,0.7207207207207207,model_805,0.5704987637567568
0.5604281316117165,0.5742380939678127,0.5883733056116326,0.7307307307307307,model_805,0.5714570121471472
0.561321046816758,0.5751379372431443,0.5892660839197605,0.7407407407407407,model_805,0.5724147134444444
0.5622139620217994,0.5760394491539138,0.5901588622278884,0.7507507507507507,model_805,0.5733718678738738
0.5631338467260004,0.5769454673089625,0.5910516405360163,0.7607607607607607,model_805,0.5743284781401402
0.5640566193512533,0.5778497911694395,0.5919444188441443,0.7707707707707707,model_805,0.5752845435485485
0.5649516527983568,0.5787541150299165,0.5928371971522721,0.7807807807807807,model_805,0.5762400667957958
0.5658379611411459,0.5796767157912317,0.5937299754604001,0.7907907907907907,model_805,0.577195047116116
0.5667341633438634,0.5805835809498312,0.5946227537685279,0.8008008008008007,model_805,0.5781494863553553
0.5676152775946693,0.5814919092209369,0.5955155320766559,0.8108108108108109,model_805,0.5791033837027026
0.5685000944032623,0.5823968078963077,0.5964083103847838,0.8208208208208209,model_805,0.5800567296206206
0.5694114954345821,0.5832925634755723,0.5973010886929117,0.8308308308308309,model_805,0.5810095219249249
0.570322896465902,0.5842183968455471,0.5981938670010396,0.8408408408408409,model_805,0.5819617771561562
0.5712342974972219,0.5851256987352371,0.5990866453091676,0.8508508508508509,model_805,0.5829134953993994
0.5721664661908596,0.5860525383360279,0.5999794236172954,0.8608608608608609,model_805,0.5838646777437437
0.5731009530198257,0.5869535341247765,0.6008722019254233,0.8708708708708709,model_805,0.5848153259339339
0.5740354398487917,0.5878605657251968,0.6017649802335513,0.8808808808808809,model_805,0.5857654393193193
0.5749699266777577,0.5887698823845263,0.6026577585416791,0.8908908908908909,model_805,0.5867150205525525
0.5759044135067237,0.5896829236793649,0.6035505368498071,0.9009009009009009,model_805,0.587664068990991
0.5768389003356897,0.5906085472148568,0.604443315157935,0.9109109109109109,model_805,0.5886125872792793
0.5777733871646559,0.5915341707503485,0.6053360934660629,0.9209209209209209,model_805,0.5895605747827828
0.5787078739936219,0.5924597942858404,0.6062288717741908,0.9309309309309309,model_805,0.5905080341381381
0.5796409772746856,0.5933815650384386,0.6071216500823188,0.9409409409409409,model_805,0.5914549645305306
0.5805481981047842,0.5942961539474773,0.6080144283904466,0.950950950950951,model_805,0.5924013671531532
0.5814554189348827,0.5951865455720473,0.6089072066985746,0.960960960960961,model_805,0.5933472446306307
0.5823626397649813,0.5961068852768004,0.6097999850067025,0.970970970970971,model_805,0.5942925961541542
0.5832698605950799,0.5969616075123083,0.6106927633148304,0.980980980980981,model_805,0.5952374228248248
0.5841770814251784,0.5978630489778208,0.6115855416229583,0.990990990990991,model_805,0.5961817264504505
0.5850843022552771,0.5987723656371503,0.6124754626713882,1.001001001001001,model_805,0.5971255056296296
0.5859915230853756,0.5996738709823733,0.6133547971882948,1.011011011011011,model_805,0.5980687475335336
0.5868987439154743,0.6005909989558093,0.6142341317052014,1.021021021021021,model_805,0.5990114521981982
0.5878059647455728,0.601500102398051,0.6151134662221079,1.031031031031031,model_805,0.599953636028028
0.5887131855756713,0.6023741902463439,0.6160320053447552,1.0410410410410411,model_805,0.6008953009249249
0.58962040640577,0.6032575565111601,0.6169422114717258,1.0510510510510511,model_805,0.6018364477867868
0.5905276272358685,0.6041736635134353,0.6178349897798536,1.0610610610610611,model_805,0.6027770768258258
0.591434848065967,0.605073151903543,0.6187277680879816,1.0710710710710711,model_805,0.6037171898338338
0.5923420688960657,0.6059693601999656,0.6196205463961095,1.0810810810810811,model_805,0.604656787027027
0.5932492897261642,0.6068645500133373,0.6205133247042374,1.0910910910910911,model_805,0.6055958700840841
0.5941565105562628,0.607771337765826,0.621417282867369,1.1011011011011012,model_805,0.6065344384424424
0.5950637313863614,0.6086846209442327,0.6223246465622361,1.1111111111111112,model_805,0.6074724947777778
0.5959709522164599,0.6095994741415749,0.6232012697568405,1.1211211211211212,model_805,0.6084100390900901
0.5968781730465585,0.6105147371168955,0.6240844379367491,1.1311311311311312,model_805,0.6093470717187187
0.5978072076920046,0.6114388561201806,0.624977216244877,1.1411411411411412,model_805,0.6102835952162162
0.5987384029260064,0.6123337592182533,0.6258699945530048,1.1511511511511512,model_805,0.6112196088098099
0.5996474708568786,0.613228662316326,0.6267627728611328,1.1611611611611612,model_805,0.6121551123413413
0.6005613279586599,0.6141303048574239,0.6276555511692608,1.1711711711711712,model_805,0.6130900959639639
0.601463490489049,0.6150294652498297,0.6285483294773886,1.1811811811811812,model_805,0.6140245487087087
0.6023844958301529,0.615913371610544,0.6294411077855165,1.1911911911911912,model_805,0.61495849479779785
0.6033404676846327,0.6168148476330623,0.6303338860936445,1.2012012012012012,model_805,0.6158919367597597
0.604272060520472,0.6177114279850547,0.6312266644017723,1.2112112112112112,model_805,0.6168248739549549
0.6051819261233347,0.6186115780529003,0.6321194427099003,1.2212212212212212,model_805,0.6177573081451452
0.6060917917261972,0.6195133703819442,0.6330122210180282,1.2312312312312312,model_805,0.6186892394534534
0.6069849203604892,0.6204148476914322,0.6339049993261561,1.2412412412412412,model_805,0.619620669007007
0.6078721847729104,0.6212985420702396,0.634797777634284,1.2512512512512513,model_805,0.6205515985615615
0.6087860418746917,0.6222054569323919,0.635690555942412,1.2612612612612613,model_805,0.6214820282432433
0.609699898976473,0.6231254998157204,0.6365833342505398,1.2712712712712713,model_805,0.6224119590550551
0.6106137560782543,0.6240511233512123,0.6374761125586678,1.2812812812812813,model_805,0.6233413918718719
0.6115276131800356,0.6249609954785511,0.6383688908667957,1.2912912912912913,model_805,0.624270326951952
0.6124414702818168,0.6258467198924356,0.6392616691749236,1.3013013013013013,model_805,0.6251987660410411
0.6133553273835982,0.6267537934317181,0.6401544474830515,1.3113113113113113,model_805,0.6261267041561561
0.6142691844853795,0.6276615156880536,0.6410608153035503,1.3213213213213213,model_805,0.627054113093093
