CI_2.5,median,CI_97.5,position,model_no,true_age
0.49431192817157205,0.5042963786261545,0.5148379615713575,0,model_414,0.5
0.4952426160653308,0.5052117385458358,0.5157387177738997,0.01001001001001001,model_414,0.5010003757537538
0.49617330395908954,0.5061231872659819,0.5166279931028689,0.02002002002002002,model_414,0.5020001282622623
0.49709433518940976,0.5070202858683972,0.5175061487815084,0.03003003003003003,model_414,0.5029992575285286
0.49803467974660703,0.5079363651139753,0.5183843044601478,0.04004004004004004,model_414,0.5039977645635636
0.49894895870288647,0.5088443336878842,0.5192624601387872,0.050050050050050046,model_414,0.5049956523563564
0.4998583560776691,0.5097584058130504,0.5200409690276431,0.06006006006006006,model_414,0.5059929199279279
0.5008267434278834,0.510672278145437,0.52093537171072,0.07007007007007007,model_414,0.5069895702662662
0.5017478236088327,0.5115843272788453,0.521825928258686,0.08008008008008008,model_414,0.5079856033793794
0.5026674456629618,0.5124960760991712,0.5227473169641548,0.09009009009009009,model_414,0.5089810202792793
0.5035801801324418,0.5134113311322821,0.5236461908702721,0.10010010010010009,model_414,0.5099758229519519
0.5044857280503835,0.5143203347871371,0.5245320667600831,0.11011011011011011,model_414,0.5109700114304304
0.5053889568149171,0.5152141097586689,0.5254288500462819,0.12012012012012012,model_414,0.5119635886756757
0.5062968238862668,0.5161340477821671,0.5263381166757147,0.13013013013013014,model_414,0.5129565537367368
0.5072023718042086,0.5170434517682737,0.5272342026600957,0.14014014014014015,model_414,0.5139489095665666
0.5081079197221502,0.517939670053717,0.5281178417799629,0.15015015015015015,model_414,0.5149406552372372
0.5090272441126761,0.518829830436722,0.5290014808998302,0.16016016016016016,model_414,0.5159317946646647
0.5099474142366902,0.5197243219639155,0.5298854979863062,0.17017017017017017,model_414,0.516922325927928
0.5108724309457783,0.5206354058735835,0.5307768275743111,0.18018018018018017,model_414,0.5179122519999999
0.5118049538358016,0.5215529667188672,0.531668157162316,0.19019019019019018,model_414,0.5189015738838839
0.5127362061371736,0.522467038924312,0.5325594867503208,0.20020020020020018,model_414,0.5198902925825827
0.5136658034373348,0.523382386765536,0.5334567152436639,0.21021021021021022,model_414,0.5208784090990991
0.514595400737496,0.5242765633440242,0.5343421459263306,0.22022022022022023,model_414,0.5218659244364364
0.5155230702520931,0.5251733354846057,0.5352458146399508,0.23023023023023023,model_414,0.5228528395975975
0.5164321075735545,0.5260742933198018,0.5361441018452587,0.24024024024024024,model_414,0.5238391556096097
0.5173586764977813,0.5269780415270419,0.5370447020545798,0.2502502502502503,model_414,0.5248248744284284
0.5182850500030357,0.5278912584807853,0.5379417657373862,0.2602602602602603,model_414,0.5258099961061061
0.5191847421126877,0.5287877915311312,0.5388285026430829,0.2702702702702703,model_414,0.5267945225945946
0.5200823705856205,0.5297005241703431,0.5397515331823949,0.2802802802802803,model_414,0.5277784539499499
0.5209614524378212,0.5306063551829426,0.5406814820005389,0.2902902902902903,model_414,0.5287617921781781
0.5218498076003879,0.5315208456052304,0.5416028597843741,0.3003003003003003,model_414,0.5297445391951952
0.5228043218820629,0.5324254616178394,0.5424729063076941,0.3103103103103103,model_414,0.5307266940910911
0.5237428236615501,0.5333411865566832,0.5434048277160486,0.3203203203203203,model_414,0.5317082588398399
0.5246524526046359,0.5342228934084308,0.5443192867691171,0.3303303303303303,model_414,0.5326892344444444
0.5255620815477215,0.5351309066161707,0.5451968486874315,0.34034034034034033,model_414,0.5336696219419419
0.5264717104908073,0.5360408059625279,0.5460912856637099,0.35035035035035034,model_414,0.5346494232682683
0.5273813394338931,0.5369430516378799,0.5469720127760671,0.36036036036036034,model_414,0.5356286384594595
0.5282909683769788,0.5378469674321915,0.5478885471052215,0.37037037037037035,model_414,0.5366072685555555
0.5292005973200645,0.5387575864601716,0.5488050814343759,0.38038038038038036,model_414,0.5375853154864865
0.5300966940598382,0.5396670107032369,0.549712911108923,0.39039039039039036,model_414,0.5385627793303303
0.5309879470112231,0.540565955323936,0.5506079878317149,0.40040040040040037,model_414,0.539539662053053
0.531879199962608,0.5414629393674414,0.5514951687681767,0.41041041041041043,model_414,0.5405159646166167
0.5327704529139929,0.5423764426583785,0.5523823497046385,0.42042042042042044,model_414,0.5414916871051051
0.533691249013432,0.5432841440766724,0.5532440144704577,0.43043043043043044,model_414,0.5424668314814814
0.5346142184794828,0.5441853734058337,0.5541567115775621,0.44044044044044045,model_414,0.5434413987487487
0.5355268428535453,0.5450864707373132,0.5550567062410005,0.45045045045045046,model_414,0.5444153898648649
0.5364509295412276,0.5459810755215814,0.5559573064503215,0.46046046046046046,model_414,0.5453888049679679
0.5373750162289099,0.5468817615951327,0.5568579066596425,0.47047047047047047,model_414,0.5463616469259259
0.5382968867509218,0.547796567650819,0.5577619677381848,0.4804804804804805,model_414,0.5473339157387388
0.5392065156940075,0.54870871516418,0.5586805868367706,0.4904904904904905,model_414,0.5483056115535535
0.5401161446370932,0.549618399907455,0.5595992059353564,0.5005005005005005,model_414,0.5492767372292293
0.541025773580179,0.5505253590716173,0.5605102738481145,0.5105105105105106,model_414,0.5502472928168168
0.5419354025232647,0.5514268078802766,0.5614100540763804,0.5205205205205206,model_414,0.5512172793193193
0.5428450314663504,0.5523131973179981,0.5623144915077797,0.5305305305305306,model_414,0.5521866977927928
0.5437641084976526,0.5532290584248216,0.5632300861092205,0.5405405405405406,model_414,0.5531555501351351
0.5446836562200519,0.5541420557428564,0.5641261245909038,0.5505505505505506,model_414,0.5541238363463463
0.5455834934559091,0.5550641526961179,0.5650120131588655,0.5605605605605606,model_414,0.5550915566506506
0.5464854605151109,0.5559740888692222,0.5659109579145576,0.5705705705705706,model_414,0.5560587136906907
0.5473892346313756,0.5568795540288726,0.5668349248287501,0.5805805805805806,model_414,0.5570252895545547
0.548284148825132,0.557788867051475,0.5677467373939841,0.5905905905905906,model_414,0.5579913005845846
0.5491834929801426,0.5586945740755375,0.5686388401614371,0.6006006006006006,model_414,0.5589567514954955
0.5500845731198739,0.5596003733974412,0.5695309429288901,0.6106106106106106,model_414,0.5599216423483483
0.5509821812901636,0.5605072213999832,0.5704230456963431,0.6206206206206206,model_414,0.5608859741461462
0.5518815254451742,0.5614063069305553,0.5713321194080404,0.6306306306306306,model_414,0.5618497478288288
0.5527808696001848,0.5623029026801916,0.5722603032351461,0.6406406406406406,model_414,0.5628129635885886
0.5536820285786235,0.5631976228965826,0.573190994117728,0.6506506506506506,model_414,0.5637756242392392
0.5545937332956627,0.5640989784030492,0.5741216850003099,0.6606606606606606,model_414,0.5647377298468468
0.55550510567328,0.5650045214910682,0.5750206278600318,0.6706706706706707,model_414,0.5656992814144144
0.5564254041585397,0.5659030017493623,0.5759101182820586,0.6806806806806807,model_414,0.56666027994494494
0.55734847728283,0.5668154074513423,0.5768257180568622,0.6906906906906907,model_414,0.5676207264414415
0.5582420811107246,0.567718363673213,0.5777352638363283,0.7007007007007007,model_414,0.568580621906907
0.5591488474241191,0.5686340709595571,0.5786284553042129,0.7107107107107107,model_414,0.5695399673443443
0.5600630996964991,0.5695614288327564,0.5795216467720974,0.7207207207207207,model_414,0.5704987637567568
0.5609787527539912,0.5704754009734592,0.5804148382399819,0.7307307307307307,model_414,0.5714570121471472
0.5618937054189274,0.5713788422390162,0.5813080297078664,0.7407407407407407,model_414,0.5724147134444444
0.5628023560237088,0.5722742812546576,0.5822012211757509,0.7507507507507507,model_414,0.5733718678738738
0.5637141230189698,0.5731642570199065,0.5830944126436355,0.7607607607607607,model_414,0.5743284781401402
0.5645943650030957,0.5740782996042442,0.58398760411152,0.7707707707707707,model_414,0.5752845435485485
0.5654746069872215,0.5749634652678128,0.5848734975701343,0.7807807807807807,model_414,0.5762400667957958
0.5663743297972691,0.5758645632666815,0.5857437012066835,0.7907907907907907,model_414,0.577195047116116
0.5672538283000564,0.5767794762842415,0.5866252949819715,0.8008008008008007,model_414,0.5781494863553553
0.5681471075697524,0.5776756064928822,0.5875309199053774,0.8108108108108109,model_414,0.5791033837027026
0.569026911934878,0.5785845619954645,0.5884535569242421,0.8208208208208209,model_414,0.5800567296206206
0.5699331621756061,0.5794979607117613,0.589346752918827,0.8308308308308309,model_414,0.5810095219249249
0.570826860696234,0.5804011696762028,0.5902399443867116,0.8408408408408409,model_414,0.5819617771561562
0.5717222396699864,0.5813097130957235,0.5911467176655111,0.8508508508508509,model_414,0.5829134953993994
0.5726176186437388,0.5821989304197714,0.5920777028437899,0.8608608608608609,model_414,0.5838646777437437
0.5735283716857393,0.5831132493989699,0.5930018934060752,0.8708708708708709,model_414,0.5848153259339339
0.5744234928427927,0.5840257889528723,0.5939108928845928,0.8808808808808809,model_414,0.5857654393193193
0.5753060453721486,0.5849304612223726,0.594808543333973,0.8908908908908909,model_414,0.5867150205525525
0.5761944249751632,0.585831393593099,0.59571120668604,0.9009009009009009,model_414,0.587664068990991
0.5770945135125009,0.5867373437534867,0.5966241044901459,0.9109109109109109,model_414,0.5886125872792793
0.5779949013676908,0.5876407850190438,0.5975370022942517,0.9209209209209209,model_414,0.5895605747827828
0.5789083256281162,0.5885632509025103,0.5984554636686477,0.9309309309309309,model_414,0.5905080341381381
0.5798217498885417,0.5894713527259788,0.5993756320375113,0.9409409409409409,model_414,0.5914549645305306
0.5807351741489672,0.5903712625836186,0.600295800406375,0.950950950950951,model_414,0.5924013671531532
0.5816485984093926,0.5912859227159287,0.6012159687752388,0.960960960960961,model_414,0.5933472446306307
0.58253875403039,0.5921845215909886,0.602125135687023,0.970970970970971,model_414,0.5942925961541542
0.5834355039919676,0.5930731219078184,0.6030273806745455,0.980980980980981,model_414,0.5952374228248248
0.5843449282350328,0.5939660105725038,0.6039296256620681,0.990990990990991,model_414,0.5961817264504505
0.5852445059932175,0.5948758791293506,0.604840184727098,1.001001001001001,model_414,0.5971255056296296
0.5861274848779551,0.5957900008054626,0.6057530825312039,1.011011011011011,model_414,0.5980687475335336
0.5870104637626926,0.5966984233377428,0.6066659803353096,1.021021021021021,model_414,0.5990114521981982
0.5878934426474302,0.5975892173096955,0.6075788781394154,1.031031031031031,model_414,0.599953636028028
0.5888366256952116,0.5985035527548531,0.6084917759435212,1.0410410410410411,model_414,0.6008953009249249
0.5897965479564152,0.5994104980567738,0.6094179806967561,1.0510510510510511,model_414,0.6018364477867868
0.5906850839382062,0.600316829258348,0.6103077075384398,1.0610610610610611,model_414,0.6027770768258258
0.591573619919997,0.6012156813734012,0.6111974343801234,1.0710710710710711,model_414,0.6037171898338338
0.592462155901788,0.60211138396194,0.6120871612218072,1.0810810810810811,model_414,0.604656787027027
0.5933743050795809,0.603033607813919,0.6129768880634908,1.0910910910910911,model_414,0.6055958700840841
0.5942723744825048,0.603925426926252,0.6138666149051746,1.1011011011011012,model_414,0.6065344384424424
0.5951496628456204,0.6048135479886707,0.6147738701057159,1.1111111111111112,model_414,0.6074724947777778
0.5960655409891404,0.6057210608186628,0.6157172950243055,1.1211211211211212,model_414,0.6084100390900901
0.5969440989607924,0.6066414352713326,0.6166234124586217,1.1311311311311312,model_414,0.6093470717187187
