CI_2.5,median,CI_97.5,position,model_no,true_age
0.4854058842636534,0.510745243620579,0.5415623935207546,0,model_410,0.5
0.48631046745337275,0.5116406288824432,0.5424366171378269,0.01001001001001001,model_410,0.5010003757537538
0.4872150506430921,0.5125360141443074,0.5433108407548991,0.02002002002002002,model_410,0.5020001282622623
0.4881196338328115,0.5134313994061716,0.5441850643719713,0.03003003003003003,model_410,0.5029992575285286
0.48902421702253085,0.5143267846680357,0.5450592879890436,0.04004004004004004,model_410,0.5039977645635636
0.48992880021225027,0.5152221699298999,0.5459335116061158,0.050050050050050046,model_410,0.5049956523563564
0.49085453893408937,0.516117555191764,0.546807735223188,0.06006006006006006,model_410,0.5059929199279279
0.4918492112739664,0.5170129404536282,0.5476819588402603,0.07007007007007007,model_410,0.5069895702662662
0.4928438836138435,0.5179083257154924,0.5485561824573325,0.08008008008008008,model_410,0.5079856033793794
0.493821418986503,0.5188037109773566,0.5494304060744049,0.09009009009009009,model_410,0.5089810202792793
0.4947315221659852,0.5196990962392207,0.5503046296914771,0.10010010010010009,model_410,0.5099758229519519
0.4956416253454674,0.520594481501085,0.5511168398635637,0.11011011011011011,model_410,0.5109700114304304
0.4965517285249496,0.5214898667629492,0.5518675218472765,0.12012012012012012,model_410,0.5119635886756757
0.4974860758457187,0.5223852520248133,0.5526975002260408,0.13013013013013014,model_410,0.5129565537367368
0.49845527361117187,0.5232806372866775,0.5535923100444925,0.14014014014014015,model_410,0.5139489095665666
0.4993819391156342,0.5241768145718911,0.5544871198629442,0.15015015015015015,model_410,0.5149406552372372
0.5003063484296766,0.5250714078104058,0.5552791780014387,0.16016016016016016,model_410,0.5159317946646647
0.501230757743719,0.5259734991855666,0.5560363290653084,0.17017017017017017,model_410,0.516922325927928
0.5021551670577614,0.5268956093630017,0.5567934801291781,0.18018018018018017,model_410,0.5179122519999999
0.5030795763718038,0.527817719540437,0.5575506311930477,0.19019019019019018,model_410,0.5189015738838839
0.5040039856858461,0.5287358599060825,0.5583077822569175,0.20020020020020018,model_410,0.5198902925825827
0.5049369957983291,0.529625677222363,0.5591447839365117,0.21021021021021022,model_410,0.5208784090990991
0.5058791593144404,0.5305304636551977,0.5600398441449497,0.22022022022022023,model_410,0.5218659244364364
0.5068213228305517,0.5314445074414854,0.5609349043533878,0.23023023023023023,model_410,0.5228528395975975
0.5077634863466629,0.5323565162897917,0.5618299645618258,0.24024024024024024,model_410,0.5238391556096097
0.5087056498627743,0.5332860591666679,0.5627250247702639,0.2502502502502503,model_410,0.5248248744284284
0.5096478133788857,0.5342119855737074,0.5636200849787019,0.2602602602602603,model_410,0.5258099961061061
0.510589976894997,0.5351340276083248,0.56451514518714,0.2702702702702703,model_410,0.5267945225945946
0.5115321404111083,0.5360300787897577,0.565410205395578,0.2802802802802803,model_410,0.5277784539499499
0.5124743039272196,0.5369261299711906,0.5663052656040161,0.2902902902902903,model_410,0.5287617921781781
0.5134225666777273,0.5378221811526235,0.567200325812454,0.3003003003003003,model_410,0.5297445391951952
0.5143732350953109,0.5387182323340565,0.5680953860208922,0.3103103103103103,model_410,0.5307266940910911
0.5153079227883114,0.5396142835154893,0.5689904462293303,0.3203203203203203,model_410,0.5317082588398399
0.5162429579916648,0.5405268969025283,0.5698855064377683,0.3303303303303303,model_410,0.5326892344444444
0.5171851215077762,0.5414329263185232,0.5707805666462064,0.34034034034034033,model_410,0.5336696219419419
0.5181272850238874,0.5423225821043289,0.5716756268546443,0.35035035035035034,model_410,0.5346494232682683
0.5190694485399987,0.5432450518706041,0.5725706870630825,0.36036036036036034,model_410,0.5356286384594595
0.52001161205611,0.5441675216368793,0.5734657472715204,0.37037037037037035,model_410,0.5366072685555555
0.5209537755722213,0.5450706125261541,0.5743608074799585,0.38038038038038036,model_410,0.5375853154864865
0.5218959390883326,0.5459940239991183,0.5752384308741133,0.39039039039039036,model_410,0.5385627793303303
0.522838102604444,0.5469174354720825,0.5760227556666097,0.40040040040040037,model_410,0.539539662053053
0.5238095330669449,0.5478219873692391,0.576807080459106,0.41041041041041043,model_410,0.5405159646166167
0.5247224296366667,0.5487201856002385,0.5775914052516024,0.42042042042042044,model_410,0.5414916871051051
0.525664593152778,0.5496173408209838,0.578380307957691,0.43043043043043044,model_410,0.5424668314814814
0.5266031769267046,0.5505159266903404,0.5792738084552876,0.44044044044044045,model_410,0.5434413987487487
0.5275186427262042,0.5514200995366159,0.5801673089528844,0.45045045045045046,model_410,0.5444153898648649
0.5284341085257037,0.5523137051451028,0.581060809450481,0.46046046046046046,model_410,0.5453888049679679
0.5293495743252034,0.5532111767552352,0.5819543099480776,0.47047047047047047,model_410,0.5463616469259259
0.5302650401247029,0.5541419483710301,0.5828478104456744,0.4804804804804805,model_410,0.5473339157387388
0.5311805059242025,0.5550601545206225,0.5836109737706705,0.4904904904904905,model_410,0.5483056115535535
0.5320959717237022,0.5560057170433569,0.5844959238068371,0.5005005005005005,model_410,0.5492767372292293
0.5330114375232017,0.5569165455124025,0.5853808738430037,0.5105105105105106,model_410,0.5502472928168168
0.5339417744882219,0.5578130103419616,0.5862658238791704,0.5205205205205206,model_410,0.5512172793193193
0.5349346171495377,0.5587243697273665,0.587150773915337,0.5305305305305306,model_410,0.5521866977927928
0.5359274598108537,0.5596228696613647,0.5880357239515036,0.5405405405405406,model_410,0.5531555501351351
0.5369203024721695,0.5605354126895131,0.5889206739876701,0.5505505505505506,model_410,0.5541238363463463
0.5379127188622251,0.5614472744901553,0.5898056240238367,0.5605605605605606,model_410,0.5550915566506506
0.5388387619855841,0.5623674076378563,0.5906905740600034,0.5705705705705706,model_410,0.5560587136906907
0.5397274850798391,0.5632730417739584,0.59157552409617,0.5805805805805806,model_410,0.5570252895545547
0.5406162081740942,0.564171536531541,0.5924415735755064,0.5905905905905906,model_410,0.5579913005845846
0.54159295675632,0.5650935885930676,0.5932255435262819,0.6006006006006006,model_410,0.5589567514954955
0.5425224996331962,0.5660171199132461,0.5940095134770574,0.6106106106106106,model_410,0.5599216423483483
0.5434520425100724,0.5669322267007101,0.5948480239657924,0.6206206206206206,model_410,0.5608859741461462
0.54439114437281,0.5678560438529812,0.5957201296002129,0.6306306306306306,model_410,0.5618497478288288
0.5454500269911157,0.5687708648083525,0.59659223523463345,0.6406406406406406,model_410,0.5628129635885886
0.546392190507227,0.5696901838621737,0.597464340869054,0.6506506506506506,model_410,0.5637756242392392
0.5473343540233383,0.5705733859991459,0.5983364465034745,0.6606606606606606,model_410,0.5647377298468468
0.5482765175394496,0.5714859290272942,0.599208552137895,0.6706706706706707,model_410,0.5656992814144144
0.5492186810555609,0.5723984720554427,0.6000806577723156,0.6806806806806807,model_410,0.56666027994494494
0.5501608445716721,0.5732878215143705,0.6009527634067361,0.6906906906906907,model_410,0.5676207264414415
0.5511030080877836,0.5741695928288222,0.6018248690411565,0.7007007007007007,model_410,0.568580621906907
0.5520451716038948,0.5750758551858901,0.602696974675577,0.7107107107107107,model_410,0.5695399673443443
0.5529873351200062,0.5759973469377766,0.6035690803099976,0.7207207207207207,model_410,0.5704987637567568
0.5539294986361174,0.5769081114393244,0.6044411859444181,0.7307307307307307,model_410,0.5714570121471472
0.5548716621522287,0.5778026429088619,0.6053132915788386,0.7407407407407407,model_410,0.5724147134444444
0.55581382566834,0.5786955996671237,0.6061853972132591,0.7507507507507507,model_410,0.5733718678738738
0.5567559891844513,0.5796077675081943,0.6070575028476797,0.7607607607607607,model_410,0.5743284781401402
0.5576720940677086,0.5805068409078582,0.6079296084821002,0.7707707707707707,model_410,0.5752845435485485
0.5585781230819784,0.5814059143075222,0.6088017141165207,0.7807807807807807,model_410,0.5762400667957958
0.5594841520962482,0.582313788491437,0.6096738197509413,0.7907907907907907,model_410,0.577195047116116
0.5603747393884788,0.5832310319397594,0.6105459253853618,0.8008008008008007,model_410,0.5781494863553553
0.5612945255110422,0.5841482753880818,0.6114180310197823,0.8108108108108109,model_410,0.5791033837027026
0.5622022391390578,0.5850655188364041,0.6122901366542028,0.8208208208208209,model_410,0.5800567296206206
0.5631082681533276,0.585984894849342,0.6131622422886234,0.8308308308308309,model_410,0.5810095219249249
0.5640142971675974,0.5869000057330488,0.6140343479230439,0.8408408408408409,model_410,0.5819617771561562
0.5649203261818673,0.5878024797223071,0.6149145247384014,0.8508508508508509,model_410,0.5829134953993994
0.5658263551961371,0.588702865063166,0.6158161115559797,0.8608608608608609,model_410,0.5838646777437437
0.566732384210407,0.5896427992144264,0.616717698373558,0.8708708708708709,model_410,0.5848153259339339
0.5676384132246768,0.5905285574317036,0.6176192851911364,0.8808808808808809,model_410,0.5857654393193193
0.5685444422389465,0.5914444832376903,0.6185208720087148,0.8908908908908909,model_410,0.5867150205525525
0.5694504712532165,0.5923664515200531,0.619422458826293,0.9009009009009009,model_410,0.587664068990991
0.570388891285775,0.5932670959845101,0.6203240456438713,0.9109109109109109,model_410,0.5886125872792793
0.571409133260978,0.5941799421687789,0.6212256324614497,0.9209209209209209,model_410,0.5895605747827828
0.5724293752361811,0.5950797225045831,0.6220838264847326,0.9309309309309309,model_410,0.5905080341381381
0.5734496172113841,0.5959960204820379,0.622802316639421,0.9409409409409409,model_410,0.5914549645305306
0.5743889396144266,0.5968953335397522,0.6235208067941094,0.950950950950951,model_410,0.5924013671531532
0.5753242549075255,0.5977633664173715,0.6242392969487978,0.960960960960961,model_410,0.5933472446306307
0.5762595702006243,0.5986742835759532,0.6249577871034862,0.970970970970971,model_410,0.5942925961541542
0.5771948854937232,0.5995969490044556,0.6256762772581745,0.980980980980981,model_410,0.5952374228248248
0.5781302007868221,0.600519614432958,0.6265613014657234,0.990990990990991,model_410,0.5961817264504505
0.579065516079921,0.6014240074026602,0.6274563616741615,1.001001001001001,model_410,0.5971255056296296
0.5800008313730198,0.6023221641388625,0.6283514218825995,1.011011011011011,model_410,0.5980687475335336
0.5809361466661187,0.6032223375232335,0.6292464820910375,1.021021021021021,model_410,0.5990114521981982
0.5818714619592177,0.6041225109076045,0.6301415422994756,1.031031031031031,model_410,0.599953636028028
0.5828067772523166,0.6050226842919755,0.6310366025079137,1.0410410410410411,model_410,0.6008953009249249
0.5837420925454154,0.6059521680047245,0.6319316627163517,1.0510510510510511,model_410,0.6018364477867868
0.5846774078385143,0.6068714557193546,0.6328267229247897,1.0610610610610611,model_410,0.6027770768258258
0.5856010246960095,0.607794395717055,0.6337217831332278,1.0710710710710711,model_410,0.6037171898338338
0.5865062494163944,0.6086962753110761,0.6346168433416659,1.0810810810810811,model_410,0.604656787027027
0.5874114741367793,0.6096037574202167,0.635475654872337,1.0910910910910911,model_410,0.6055958700840841
0.5883166988571641,0.6105181945135513,0.6362069067050956,1.1011011011011012,model_410,0.6065344384424424
0.589221923577549,0.6114237382585547,0.6369381585378543,1.1111111111111112,model_410,0.6074724947777778
0.5901271482979339,0.6123593670448662,0.6378009874401389,1.1211211211211212,model_410,0.6084100390900901
0.5910323730183188,0.6132740189324514,0.6387085460013213,1.1311311311311312,model_410,0.6093470717187187
0.5919375977387036,0.6141886708200366,0.6396161045625037,1.1411411411411412,model_410,0.6102835952162162
0.5928428224590885,0.6150984295266027,0.6405236631236861,1.1511511511511512,model_410,0.6112196088098099
0.5937480471794734,0.6160001588451398,0.6413608063298923,1.1611611611611612,model_410,0.6121551123413413
0.5946532718998583,0.6168576150222312,0.6421686637544517,1.1711711711711712,model_410,0.6130900959639639
0.5955692082017394,0.6177127056250745,0.642976521179011,1.1811811811811812,model_410,0.6140245487087087
0.5964766203334061,0.6186146946660783,0.6437843786035704,1.1911911911911912,model_410,0.61495849479779785
0.5973819534486883,0.6195321637627796,0.6445922360281298,1.2012012012012012,model_410,0.6158919367597597
0.5982872865639705,0.6204496328594811,0.6454000934526891,1.2112112112112112,model_410,0.6168248739549549
0.5991926196792526,0.6213513145089504,0.646261617325357,1.2212212212212212,model_410,0.6177573081451452
0.6000846202221675,0.6222528454944383,0.6471547320259623,1.2312312312312312,model_410,0.6186892394534534
0.6009898449425524,0.6231958069435988,0.6480478467265675,1.2412412412412412,model_410,0.619620669007007
0.6018802340665731,0.6241157227119738,0.6489409614271727,1.2512512512512513,model_410,0.6205515985615615
0.6027838994385604,0.6250174520305108,0.6498340761277779,1.2612612612612613,model_410,0.6214820282432433
0.6037192852556634,0.625919181349048,0.6506592782880902,1.2712712712712713,model_410,0.6224119590550551
0.6046422621246507,0.626820910667585,0.6515356608428451,1.2812812812812813,model_410,0.6233413918718719
0.6057134601375078,0.6277226399861222,0.6524669515019856,1.2912912912912913,model_410,0.624270326951952
0.6067846581503649,0.6286280453205318,0.6533982421611262,1.3013013013013013,model_410,0.6251987660410411
0.6077654506648598,0.6295367981126457,0.654299649630804,1.3113113113113113,model_410,0.6261267041561561
0.6086781020028094,0.6304413383037153,0.6551927643314092,1.3213213213213213,model_410,0.627054113093093
0.609590753340759,0.631353710271012,0.6560858790320144,1.3313313313313313,model_410,0.6279810255695696
0.6105034046787086,0.63224023219732,0.6569789937326196,1.3413413413413413,model_410,0.6289074451951951
0.6114160560166582,0.6331668910245463,0.6578721084332249,1.3513513513513513,model_410,0.6298333727027027
0.6123287073546078,0.634090826172902,0.65876522313383,1.3613613613613613,model_410,0.6307588076336337
0.6132413586925574,0.6350031981401987,0.6596583378344352,1.3713713713713713,model_410,0.6316837527227227
0.614154010030507,0.6359155701074954,0.6605514525350404,1.3813813813813813,model_410,0.6326082086966968
0.6150666613684566,0.6368784243768334,0.6614445672356457,1.3913913913913913,model_410,0.6335321749699699
0.6159793127064062,0.6377721564693833,0.6623376819362509,1.4014014014014013,model_410,0.6344556534084085
0.6168919640443558,0.6386639328739696,0.663230796636856,1.4114114114114114,model_410,0.6353786448738739
0.6178046153823054,0.6395650579766822,0.6641239113374613,1.4214214214214214,model_410,0.6363011495085085
0.618717266720255,0.6404747179754892,0.66501702603806645,1.4314314314314314,model_410,0.6372231684584585
0.6196299180582046,0.6413729425949692,0.6659101407386717,1.4414414414414414,model_410,0.6381446978198199
0.6205425693961542,0.6422641183742733,0.6668032554392769,1.4514514514514514,model_410,0.6390657087807807
0.6214552207341038,0.6431493534177514,0.6676963701398821,1.4614614614614614,model_410,0.639986230076076
0.6223678720720534,0.6440516158928742,0.668597420716415,1.4714714714714714,model_410,0.6409062695555556
0.623280523410003,0.6449445069921758,0.6694825995410926,1.4814814814814814,model_410,0.6418258279259259
0.6242027042062291,0.6458373980914774,0.6703757142416977,1.4914914914914914,model_410,0.6427449046316316
0.625128842284772,0.6467302891907791,0.671268828942303,1.5015015015015014,model_410,0.6436635015285286
0.6261647289978627,0.6476231802900807,0.6721619436429082,1.5115115115115114,model_410,0.6445816196196197
0.6271109014289326,0.6485160713893825,0.6730550583435134,1.5215215215215214,model_410,0.6454992597557557
0.6280547167610233,0.6494089624886841,0.6738337603234095,1.5315315315315314,model_410,0.6464164220900901
0.629017719899722,0.650308727108297,0.6745848927045863,1.5415415415415414,model_410,0.6473331076256256
0.6299139106629252,0.6512174247298794,0.6753133680188447,1.5515515515515514,model_410,0.6482493173653654
0.6307886234117283,0.6521449640864719,0.676041843333103,1.5615615615615615,model_410,0.6491650466906906
0.6316633361605313,0.6530091888037304,0.6768067335270159,1.5715715715715715,model_410,0.6500802696116116
0.6325380489093344,0.653932506284845,0.677684921906146,1.5815815815815815,model_410,0.6509950077737738
0.6334127616581375,0.654834101799705,0.6784551542226933,1.5915915915915915,model_410,0.6519092731501501
0.6342874744069406,0.6557126538768948,0.6792253865392407,1.6016016016016015,model_410,0.6528230667437437
0.6351621871557436,0.6566006662293691,0.679997988871909,1.6116116116116117,model_410,0.6537363893963963
0.6360576421412972,0.6574987288185146,0.6809105452061326,1.6216216216216217,model_410,0.6546492412702702
0.6369702934792468,0.6584039637140867,0.6816457011981116,1.6316316316316317,model_410,0.6555616235315316
0.6378833939784212,0.6593000871344318,0.6823948651332928,1.6416416416416417,model_410,0.6564735376936937
0.6388613259332825,0.660187833495223,0.6832292369966191,1.6516516516516517,model_410,0.6573849832492492
0.6398392578881436,0.6610771714500212,0.6841597227008518,1.6616616616616617,model_410,0.658295962038038
0.6407842699876477,0.6619786249853279,0.6850902084050847,1.6716716716716717,model_410,0.6592064713853854
0.6416825742356995,0.6628739891087262,0.6859396393807918,1.6816816816816818,model_410,0.6601164922462462
0.6425808784837513,0.6637892862997617,0.6867088073631828,1.6916916916916918,model_410,0.6610260223603603
0.6434791827318032,0.6647045834907973,0.687477975345574,1.7017017017017018,model_410,0.661935087885886
0.644377486979855,0.6656198806818328,0.688247143327965,1.7117117117117118,model_410,0.6628436904864865
0.6452757912279068,0.6665351778728683,0.6891023341176084,1.7217217217217218,model_410,0.6637518305065065
0.6461740954759586,0.6674501532236453,0.6899876771775806,1.7317317317317318,model_410,0.6646595094324325
0.647131317704109,0.668360815890931,0.6908730202375527,1.7417417417417418,model_410,0.6655667266096097
0.6480446187669964,0.6692524485526181,0.6917583632975248,1.7517517517517518,model_410,0.6664734832162162
0.6489230551989438,0.6701441401643999,0.692643706357497,1.7617617617617618,model_410,0.6673797809059059
0.6498024326331405,0.6710555956779625,0.6935290494174691,1.7717717717717718,model_410,0.6682856198558559
0.6507505896714646,0.6719611044277707,0.6944143924774413,1.7817817817817818,model_410,0.6691909942982983
0.6516987467097886,0.6728895243056006,0.6952997355374134,1.7917917917917918,model_410,0.6700958775145145
0.6526469037481125,0.6738093531384246,0.696139094492762,1.8018018018018018,model_410,0.6710002902072072
0.6535950607864366,0.6747154989339752,0.6969831966788459,1.8118118118118118,model_410,0.6719042478098098
0.6545432178247605,0.675618995171436,0.697880200810245,1.8218218218218218,model_410,0.6728077498658659
0.655489154735139,0.676512926684316,0.6987772049416443,1.8318318318318318,model_410,0.673710798015015
0.6563942756726838,0.6774068581971957,0.6996742090730435,1.8418418418418419,model_410,0.6746133924414414
0.6572993966102285,0.6783007897100757,0.7005712132044426,1.8518518518518519,model_410,0.6755155341481481
