CI_2.5,median,CI_97.5,position,model_no,true_age
0.48543197277694766,0.5069996148917213,0.558740711515006,0,model_958,0.5
0.48635010760499603,0.507890602618513,0.5594922228344678,0.01001001001001001,model_958,0.5010003757537538
0.48727031914943286,0.5087815903453048,0.5602633699008104,0.02002002002002002,model_958,0.5020001282622623
0.48818296658576094,0.5096813508533103,0.561034516967153,0.03003003003003003,model_958,0.5029992575285286
0.489095614022089,0.510603008107978,0.5618056640334956,0.04004004004004004,model_958,0.5039977645635636
0.490008261458417,0.5115246653626456,0.5625768110998383,0.050050050050050046,model_958,0.5049956523563564
0.4909209088947451,0.5124408864361788,0.5633479581661809,0.06006006006006006,model_958,0.5059929199279279
0.4918335563310732,0.5133335210071214,0.5641191052325235,0.07007007007007007,model_958,0.5069895702662662
0.49274620376740125,0.5142394466097647,0.564890252298866,0.08008008008008008,model_958,0.5079856033793794
0.4936588512037293,0.5151334772312536,0.5656613993652087,0.09009009009009009,model_958,0.5089810202792793
0.4945714986400574,0.5160453177147634,0.5664325464315513,0.10010010010010009,model_958,0.5099758229519519
0.49548414607638547,0.5169633275184726,0.5672036934978939,0.11011011011011011,model_958,0.5109700114304304
0.49639679351271354,0.517864561851188,0.5679748405642365,0.12012012012012012,model_958,0.5119635886756757
0.4973094409490416,0.518781350907907,0.5687300931395557,0.13013013013013014,model_958,0.5129565537367368
0.49822208838536963,0.5196774801799967,0.5694627929821232,0.14014014014014015,model_958,0.5139489095665666
0.4991347358216977,0.5205697656422741,0.5702115187383624,0.15015015015015015,model_958,0.5149406552372372
0.5000473832580258,0.5214619466264624,0.5709762392199195,0.16016016016016016,model_958,0.5159317946646647
0.5009600306943539,0.5223504433603721,0.5717409597014765,0.17017017017017017,model_958,0.516922325927928
0.5018726781306819,0.5232414310871638,0.5725056801830336,0.18018018018018017,model_958,0.5179122519999999
0.5027853255670099,0.5241384895790274,0.5732704006645907,0.19019019019019018,model_958,0.5189015738838839
0.503760191340517,0.5250355138665518,0.5740117135186715,0.20020020020020018,model_958,0.5198902925825827
0.5047578184261341,0.525951415052811,0.5747520494352962,0.21021021021021022,model_958,0.5208784090990991
0.5057554455117513,0.5268673162390701,0.5754923853519209,0.22022022022022023,model_958,0.5218659244364364
