CI_2.5,median,CI_97.5,position,model_no,true_age
0.4928878917745267,0.505884247562291,0.5180877965090585,0,model_213,0.5
0.493801843937828,0.5068102078228551,0.5189543469198241,0.01001001001001001,model_213,0.5010003757537538
0.4947305305936887,0.5077282813457329,0.5198577423695417,0.02002002002002002,model_213,0.5020001282622623
0.4956592172495494,0.5086131296244778,0.520698132024742,0.03003003003003003,model_213,0.5029992575285286
0.4965684615410543,0.5095039181013707,0.5216098730802726,0.04004004004004004,model_213,0.5039977645635636
0.49745024814943056,0.5104072694903447,0.5225216141358032,0.050050050050050046,model_213,0.5049956523563564
0.4983502414758032,0.5113141869454261,0.5234067891585972,0.06006006006006006,model_213,0.5059929199279279
0.4992685736585127,0.5122208372800244,0.5243138775332465,0.07007007007007007,model_213,0.5069895702662662
0.5001978715631482,0.5131151224478318,0.5252288114029882,0.08008008008008008,model_213,0.5079856033793794
0.5011259571778415,0.514009162480879,0.5261091362822631,0.09009009009009009,model_213,0.5089810202792793
0.5020511957451875,0.51492299107837,0.5269826885328509,0.10010010010010009,model_213,0.5099758229519519
0.5029764343125336,0.5158342181260712,0.5278809309397433,0.11011011011011011,model_213,0.5109700114304304
0.5039016728798796,0.5167263273980063,0.5287791733466357,0.12012012012012012,model_213,0.5119635886756757
0.5048252541190494,0.5176163547862725,0.5296774157535282,0.13013013013013014,model_213,0.5129565537367368
0.5057446627893301,0.5185296566241886,0.5305756581604206,0.14014014014014015,model_213,0.5139489095665666
0.5066731958980809,0.5194375926334761,0.5314634189073026,0.15015015015015015,model_213,0.5149406552372372
0.5076017290068319,0.5203516335881476,0.5322756377973745,0.16016016016016016,model_213,0.5159317946646647
0.5085302621155827,0.5212671020489892,0.533190571667116,0.17017017017017017,model_213,0.516922325927928
0.5094587952243337,0.5221627878107257,0.5341055055368576,0.18018018018018017,model_213,0.5179122519999999
0.5103871765815484,0.5230738596899478,0.5350204394065992,0.19019019019019018,model_213,0.5189015738838839
0.5113035814186483,0.5239705393513173,0.5359353732763407,0.20020020020020018,model_213,0.5198902925825827
0.5122023714288605,0.5248736829373551,0.5368503071460822,0.21021021021021022,model_213,0.5208784090990991
0.5130931309835056,0.5257725914952907,0.5377615974155603,0.22022022022022023,model_213,0.5218659244364364
0.5139904689735146,0.5266622978493644,0.5386576942503274,0.23023023023023023,model_213,0.5228528395975975
0.51488979382804,0.5275669700523574,0.5394696648172278,0.24024024024024024,model_213,0.5238391556096097
0.5157835446497103,0.5284605466223875,0.5403666998039574,0.2502502502502503,model_213,0.5248248744284284
0.5166745890056594,0.5293619494605029,0.5412208985416241,0.2602602602602603,model_213,0.5258099961061061
0.517587768391616,0.5302633522986183,0.5420588895687938,0.2702702702702703,model_213,0.5267945225945946
0.5184870932461414,0.5311713068289751,0.5429715635396504,0.2802802802802803,model_213,0.5277784539499499
0.5194362753963866,0.5320915160361787,0.5438672183753042,0.2902902902902903,model_213,0.5287617921781781
0.5203523073282451,0.5329770207040259,0.5447496031415984,0.3003003003003003,model_213,0.5297445391951952
0.5212422896502316,0.5338727991743915,0.5456489661464975,0.3103103103103103,model_213,0.5307266940910911
0.5221586415726872,0.5347703664891954,0.5465511129742386,0.3203203203203203,model_213,0.5317082588398399
0.5230701757763171,0.5356737564116204,0.5474532598019798,0.3303303303303303,model_213,0.5326892344444444
0.5239989544150842,0.5365731721654262,0.5483554066297209,0.34034034034034033,model_213,0.5336696219419419
0.5249277330538513,0.5374745750035417,0.5492800263154851,0.35035035035035034,model_213,0.5346494232682683
0.5258565116926184,0.5383744996464047,0.5501945161336577,0.36036036036036034,model_213,0.5356286384594595
0.5267852903313855,0.5392678691579864,0.5510928986761452,0.37037037037037035,model_213,0.5366072685555555
0.5277140689701527,0.5401696043567146,0.5519912812186327,0.38038038038038036,model_213,0.5375853154864865
0.5286421069130203,0.5410685557276099,0.5528896637611201,0.39039039039039036,model_213,0.5385627793303303
0.5295716262476869,0.5419815891941188,0.5538055002950941,0.40040040040040037,model_213,0.539539662053053
0.5304819570738586,0.542891986252711,0.5547124725265768,0.41041041041041043,model_213,0.5405159646166167
0.5314074438191162,0.5438044954250996,0.5556096532637407,0.42042042042042044,model_213,0.5414916871051051
0.5323119273810327,0.5447124727769561,0.5565184954801292,0.43043043043043044,model_213,0.5424668314814814
0.5331995680818692,0.5456088770795191,0.5574273376965179,0.44044044044044045,model_213,0.5434413987487487
0.5340872087827058,0.5464955980968538,0.5583361799129065,0.45045045045045046,model_213,0.5444153898648649
0.5349813217473388,0.5474011335924813,0.5592450221292952,0.46046046046046046,model_213,0.5453888049679679
0.5358811946820349,0.5482818460894764,0.5601538643456838,0.47047047047047047,model_213,0.5463616469259259
0.5368006578056836,0.549176753705479,0.5610627065620724,0.4804804804804805,model_213,0.5473339157387388
0.5377287704980716,0.5500787290364417,0.561971548778461,0.4904904904904905,model_213,0.5483056115535535
0.5386568831904596,0.5509740711283437,0.5628803909948497,0.5005005005005005,model_213,0.5492767372292293
0.5395698086904991,0.5518945128244344,0.5637892332112383,0.5105105105105106,model_213,0.5502472928168168
0.5404990976345476,0.5527799811149177,0.564698075427627,0.5205205205205206,model_213,0.5512172793193193
0.5414290479964717,0.5536663444742945,0.5656069176440156,0.5305305305305306,model_213,0.5521866977927928
0.5423589983583957,0.554543379310356,0.5665053544361188,0.5405405405405406,model_213,0.5531555501351351
0.5432756533224941,0.5554455766787944,0.5674035968430112,0.5505505505505506,model_213,0.5541238363463463
0.5441947157528932,0.5563345943987904,0.5683018392499037,0.5605605605605606,model_213,0.5550915566506506
0.5451151945756781,0.557236969074051,0.5692000816567961,0.5705705705705706,model_213,0.5560587136906907
0.5460138461385268,0.5581452762224781,0.5700983240636887,0.5805805805805806,model_213,0.5570252895545547
0.5469124977013753,0.5590325750657007,0.5709965664705811,0.5905905905905906,model_213,0.5579913005845846
0.5478111492642239,0.5599390411601259,0.5718948088774736,0.6006006006006006,model_213,0.5589567514954955
0.5487098008270724,0.5608544707098474,0.572793051284366,0.6106106106106106,model_213,0.5599216423483483
0.5496037006568428,0.5617666398698534,0.573693122361683,0.6206206206206206,model_213,0.5608859741461462
0.5504930632693202,0.5626647478470086,0.5746315366389729,0.6306306306306306,model_213,0.5618497478288288
0.5513633464276017,0.5635657777839934,0.5755718471697298,0.6406406406406406,model_213,0.5628129635885886
0.552257788722557,0.564459188507175,0.576507307056436,0.6506506506506506,model_213,0.5637756242392392
0.5531611511067522,0.5653697060040188,0.5774325203701237,0.6606606606606606,model_213,0.5647377298468468
0.5540505137192295,0.5662664425025197,0.5783307086734564,0.6706706706706707,model_213,0.5656992814144144
0.5549398763317069,0.5671741540807922,0.579239550889845,0.6806806806806807,model_213,0.56666027994494494
0.5558292389441842,0.5680900776982627,0.5801483931062337,0.6906906906906907,model_213,0.5676207264414415
0.5567186015566615,0.5690075719787512,0.5810572353226222,0.7007007007007007,model_213,0.568580621906907
0.5576079641691389,0.5699076562942689,0.5819660775390109,0.7107107107107107,model_213,0.5695399673443443
0.5584973267816162,0.570820048988292,0.5828749197553995,0.7207207207207207,model_213,0.5704987637567568
0.5593866893940935,0.5717252309015395,0.5837837619717882,0.7307307307307307,model_213,0.5714570121471472
0.5602760520065709,0.5726209144959646,0.5846926041881768,0.7407407407407407,model_213,0.5724147134444444
0.5611654146190482,0.5734925571333189,0.5856014464045655,0.7507507507507507,model_213,0.5733718678738738
0.5620547772315256,0.574400802075694,0.5865102886209541,0.7607607607607607,model_213,0.5743284781401402
0.5629441398440029,0.575302489820437,0.5874191308373427,0.7707707707707707,model_213,0.5752845435485485
0.5638357847692526,0.5761894536945044,0.5882608792625722,0.7807807807807807,model_213,0.5762400667957958
0.5647228650689576,0.5770993324680902,0.5891789178515684,0.7907907907907907,model_213,0.577195047116116
0.5656122276814349,0.5780095892126568,0.5900969564405647,0.8008008008008007,model_213,0.5781494863553553
0.5665015902939123,0.5789098227898527,0.5910125077192472,0.8108108108108109,model_213,0.5791033837027026
0.5674129061606406,0.5798042634259111,0.5918997950447792,0.8208208208208209,model_213,0.5800567296206206
0.5683366077837956,0.5806961632338918,0.5927870823703113,0.8308308308308309,model_213,0.5810095219249249
0.5692417172946568,0.5815851715136886,0.5936800121187129,0.8408408408408409,model_213,0.5819617771561562
0.5701341885571279,0.5824948393218939,0.5945971350039687,0.8508508508508509,model_213,0.5829134953993994
0.5710266598195991,0.5834013891292789,0.5955193128658957,0.8608608608608609,model_213,0.5838646777437437
0.5719191310820704,0.5843027809287928,0.5964313807744803,0.8708708708708709,model_213,0.5848153259339339
0.5728116023445415,0.5852104756918227,0.5973485036597361,0.8808808808808809,model_213,0.5857654393193193
0.5737040736070127,0.5861096510507495,0.5982656265449919,0.8908908908908909,model_213,0.5867150205525525
