CI_2.5,median,CI_97.5,position,model_no,true_age
0.4927409201899175,0.5038362574929178,0.5152939037509995,0,model_532,0.5
0.4936565883332563,0.5047292775345222,0.5162082052987093,0.01001001001001001,model_532,0.5010003757537538
0.49457225647659514,0.5056461292256627,0.5171115265727437,0.02002002002002002,model_532,0.5020001282622623
0.49548792461993396,0.5065634123147065,0.518021749755936,0.03003003003003003,model_532,0.5029992575285286
0.4964042604459159,0.5074806954037503,0.5189319729391281,0.04004004004004004,model_532,0.5039977645635636
0.49731824554660026,0.5083979784927942,0.5198421961223203,0.050050050050050046,model_532,0.5049956523563564
0.4982423635618362,0.5093178499692581,0.5207336841657894,0.06006006006006006,model_532,0.5059929199279279
0.4991607209627762,0.5102305312356399,0.5216271002650821,0.07007007007007007,model_532,0.5069895702662662
0.500085526843261,0.5111207439224726,0.5225292958577168,0.08008008008008008,model_532,0.5079856033793794
0.5009853274617805,0.5120327483178695,0.5234329810336006,0.09009009009009009,model_532,0.5089810202792793
0.5019172227839008,0.5129566216854513,0.524322885030618,0.10010010010010009,model_532,0.5099758229519519
0.5028276527956355,0.5138840805606489,0.5252457285257497,0.11011011011011011,model_532,0.5109700114304304
0.50373808280737,0.5148102108356907,0.5261392862032116,0.12012012012012012,model_532,0.5119635886756757
0.5046485128191045,0.5157012551498582,0.5270543047477131,0.13013013013013014,model_532,0.5129565537367368
0.5055746529479731,0.5165998992671895,0.5279565464371869,0.14014014014014015,model_532,0.5139489095665666
0.5065122259888603,0.5174912715874478,0.5288708518245733,0.15015015015015015,model_532,0.5149406552372372
0.5074303130421232,0.5184047123545484,0.5297864663675605,0.16016016016016016,model_532,0.5159317946646647
0.508348400095386,0.5192996553119515,0.5306942679895786,0.17017017017017017,model_532,0.516922325927928
0.5092641913747735,0.5202096480006035,0.5315606423342988,0.18018018018018017,model_532,0.5179122519999999
0.5101669787376869,0.521113712925318,0.5324238522222424,0.19019019019019018,model_532,0.5189015738838839
0.5110924439706641,0.5220122455704522,0.5332870621101861,0.20020020020020018,model_532,0.5198902925825827
0.5120207483084375,0.5229107782155863,0.5341677624224698,0.21021021021021022,model_532,0.5208784090990991
0.5129388353617003,0.5238272028033099,0.5350675546641173,0.22022022022022023,model_532,0.5218659244364364
0.5138569224149632,0.524715502153829,0.5359673469057646,0.23023023023023023,model_532,0.5228528395975975
0.5147843485517505,0.5256538478336694,0.5368391086699229,0.24024024024024024,model_532,0.5238391556096097
0.5157126623194848,0.5265567310881613,0.5376916481209182,0.2502502502502503,model_532,0.5248248744284284
0.5166287503412902,0.5274606861202253,0.5385766573648937,0.2602602602602603,model_532,0.5258099961061061
0.5175395574454092,0.5283717189779548,0.5394616666088693,0.2702702702702703,model_532,0.5267945225945946
0.5184430493857869,0.5292689800577897,0.540353007131343,0.2802802802802803,model_532,0.5277784539499499
0.5193454702962023,0.5301782498424583,0.5412384183546336,0.2902902902902903,model_532,0.5287617921781781
0.520287986139508,0.5310795660905306,0.5421078741765012,0.3003003003003003,model_532,0.5297445391951952
0.5212328723258759,0.5319817521758159,0.5429773299983689,0.3103103103103103,model_532,0.5307266940910911
0.5221777585122437,0.5328995939714783,0.5438467858202365,0.3203203203203203,model_532,0.5317082588398399
0.5231060270401529,0.5338134761606904,0.5447162416421041,0.3303303303303303,model_532,0.5326892344444444
0.5240081417045578,0.534724043225855,0.5456202183758654,0.34034034034034033,model_532,0.5336696219419419
0.524908846707165,0.5356234340820922,0.5465391516602088,0.35035035035035034,model_532,0.5346494232682683
0.5258095517097722,0.536514688248942,0.5474580849445523,0.36036036036036034,model_532,0.5356286384594595
0.5267102567123794,0.5374292049444108,0.5483770182288957,0.37037037037037035,model_532,0.5366072685555555
0.5276243203646153,0.5383154963077763,0.549279887239402,0.38038038038038036,model_532,0.5375853154864865
0.5285614956866813,0.5392200050670062,0.550193506464696,0.39039039039039036,model_532,0.5385627793303303
0.5294799376676039,0.5401242772037782,0.5511148329933246,0.40040040040040037,model_532,0.539539662053053
0.5304208440332715,0.5410340051257609,0.5520527513662696,0.41041041041041043,model_532,0.5405159646166167
0.531353630809568,0.5419526541768398,0.5529599957950402,0.42042042042042044,model_532,0.5414916871051051
0.5322700312283919,0.5428483296074247,0.553847983365872,0.43043043043043044,model_532,0.5424668314814814
0.5331889383345407,0.5437439693705816,0.5547293506471952,0.44044044044044045,model_532,0.5434413987487487
0.534111918492032,0.5446451364384767,0.5556116385558064,0.45045045045045046,model_532,0.5444153898648649
0.5350471513486628,0.5455423652998037,0.5565397724909328,0.46046046046046046,model_532,0.5453888049679679
0.5359678463894892,0.5464309421611941,0.5574679064260593,0.47047047047047047,model_532,0.5463616469259259
0.5368853843772906,0.547346950205083,0.5583960403611857,0.4804804804804805,model_532,0.5473339157387388
0.5378029223650921,0.548245079369097,0.5593241742963121,0.4904904904904905,model_532,0.5483056115535535
