CI_2.5,median,CI_97.5,position,model_no,true_age
0.4931875021211482,0.5108159528475312,0.5279110330645759,0,model_176,0.5
0.49409521070603196,0.5116970082308565,0.5287696203984344,0.01001001001001001,model_176,0.5010003757537538
0.495006433748649,0.5125811532934317,0.5296220283920358,0.02002002002002002,model_176,0.5020001282622623
0.4959284496243153,0.513493420256672,0.530474436385637,0.03003003003003003,model_176,0.5029992575285286
0.4968865207085616,0.5144049750556396,0.5313268443792382,0.04004004004004004,model_176,0.5039977645635636
0.4978445917928079,0.5153264392490594,0.5321792523728394,0.050050050050050046,model_176,0.5049956523563564
0.4987550242987897,0.5162479034424793,0.5330433295564416,0.06006006006006006,model_176,0.5059929199279279
0.49966451525924044,0.517169367635899,0.533920362543311,0.07007007007007007,model_176,0.5069895702662662
0.5005740062196912,0.5180799103450616,0.5347973955301805,0.08008008008008008,model_176,0.5079856033793794
0.501483497180142,0.5189870018537411,0.5356744285170498,0.09009009009009009,model_176,0.5089810202792793
0.5023929881405927,0.5198849306515186,0.5365514615039193,0.10010010010010009,model_176,0.5099758229519519
0.5033024791010434,0.520800967247274,0.5374284944907887,0.11011011011011011,model_176,0.5109700114304304
0.5042119700614942,0.521713982697823,0.5383055274776581,0.12012012012012012,model_176,0.5119635886756757
0.505121461021945,0.5226285079021763,0.5391825604645276,0.13013013013013014,model_176,0.5129565537367368
0.5060309519823957,0.5235565274482699,0.540059593451397,0.14014014014014015,model_176,0.5139489095665666
0.5069404429428465,0.5244750475152685,0.5409366264382665,0.15015015015015015,model_176,0.5149406552372372
0.5078618879221081,0.5253928504140505,0.5418136594251358,0.16016016016016016,model_176,0.5159317946646647
0.5087839285610158,0.526272255083963,0.5426906924120053,0.17017017017017017,model_176,0.516922325927928
0.509687528161448,0.5271553890843983,0.5435677253988748,0.18018018018018017,model_176,0.5179122519999999
0.5105911277618802,0.528069796141806,0.5444447583857441,0.19019019019019018,model_176,0.5189015738838839
0.5115214453242182,0.5289777694909464,0.5453217913726136,0.20020020020020018,model_176,0.5198902925825827
0.5124545617453173,0.5298857428400869,0.5462031142980486,0.21021021021021022,model_176,0.5208784090990991
0.5133876781664166,0.5308042024673257,0.547089672914237,0.22022022022022023,model_176,0.5218659244364364
0.5143207945875158,0.5317007078895782,0.5479762315304254,0.23023023023023023,model_176,0.5228528395975975
0.515253911008615,0.5326096628875082,0.5488627901466138,0.24024024024024024,model_176,0.5238391556096097
0.5161870274297142,0.5335228030960855,0.5497658059710384,0.2502502502502503,model_176,0.5248248744284284
0.5171201438508134,0.5344205955539447,0.5506737793201788,0.2602602602602603,model_176,0.5258099961061061
0.5180532602719126,0.5353172967304308,0.5515813915782118,0.2702702702702703,model_176,0.5267945225945946
0.5189863766930118,0.5362422723324461,0.5524580715231613,0.2802802802802803,model_176,0.5277784539499499
0.519919493114111,0.5371651618276096,0.5533347514681107,0.2902902902902903,model_176,0.5287617921781781
0.5208526095352102,0.5380649304027195,0.5542114314130602,0.3003003003003003,model_176,0.5297445391951952
0.5217857259563095,0.5389646989778294,0.5550881113580097,0.3103103103103103,model_176,0.5307266940910911
0.5227121146481635,0.5398734496806316,0.5559647913029592,0.3203203203203203,model_176,0.5317082588398399
0.5236192903405033,0.5407655180070426,0.556841817692309,0.3303303303303303,model_176,0.5326892344444444
0.5245077280833795,0.5416640047031589,0.5577181511928582,0.34034034034034033,model_176,0.5336696219419419
0.5253961658262559,0.5425637732782688,0.5585948311378076,0.35035035035035034,model_176,0.5346494232682683
0.5262846035691323,0.5434635418533786,0.5594715110827571,0.36036036036036034,model_176,0.5356286384594595
0.5272421485774772,0.5443633104284885,0.5603584216345364,0.37037037037037035,model_176,0.5366072685555555
0.5281288206930561,0.5452630790035984,0.5612746107732509,0.38038038038038036,model_176,0.5375853154864865
0.529015492808635,0.546155229536856,0.5621611693894393,0.39039039039039036,model_176,0.5385627793303303
