CI_2.5,median,CI_97.5,position,model_no,true_age
0.48949301777586307,0.5105810540092698,0.5293987113847516,0,model_694,0.5
0.49041844311678606,0.5114824840738769,0.5302878939028853,0.01001001001001001,model_694,0.5010003757537538
0.4913438684577091,0.5123835096112674,0.5311770764210191,0.02002002002002002,model_694,0.5020001282622623
0.4922692937986321,0.5132845351486579,0.5320751785202644,0.03003003003003003,model_694,0.5029992575285286
0.4931947191395551,0.5141726516557232,0.5329814335048392,0.04004004004004004,model_694,0.5039977645635636
0.49412014448047814,0.5150715685326968,0.5338876884894139,0.050050050050050046,model_694,0.5049956523563564
0.49504556982140113,0.5159876117608294,0.5347939434739887,0.06006006006006006,model_694,0.5059929199279279
0.4960203404663086,0.5168886372982199,0.5357001984585634,0.07007007007007007,model_694,0.5069895702662662
0.4969996113101822,0.5177896628356103,0.5366046220789019,0.08008008008008008,model_694,0.5079856033793794
0.49792249049510345,0.5186862048006061,0.5374870010020483,0.09009009009009009,model_694,0.5089810202792793
0.49883752581777513,0.5195917139103914,0.5383693799251947,0.10010010010010009,model_694,0.5099758229519519
0.4997525611404468,0.5204964132393544,0.539262888645806,0.11011011011011011,model_694,0.5109700114304304
0.5006675964631184,0.5214087670211432,0.5401939170515005,0.12012012012012012,model_694,0.5119635886756757
0.5015826317857901,0.5223211208029321,0.54112494545719525,0.13013013013013014,model_694,0.5129565537367368
0.5025126135544427,0.5232334745847211,0.5420304933798599,0.14014014014014015,model_694,0.5139489095665666
0.503465982768389,0.52414582836651,0.542918448214228,0.15015015015015015,model_694,0.5149406552372372
0.5044193519823355,0.5250811017358873,0.5438064030485961,0.16016016016016016,model_694,0.5159317946646647
0.5053727211962818,0.5260061340273708,0.5446943578829642,0.17017017017017017,model_694,0.516922325927928
0.5063260904102282,0.5269189127202466,0.5455823127173323,0.18018018018018017,model_694,0.5179122519999999
0.5072794596241745,0.5278176139880645,0.5464702675517005,0.19019019019019018,model_694,0.5189015738838839
0.5082328288381209,0.5287369412126168,0.5473582223860686,0.20020020020020018,model_694,0.5198902925825827
0.5091861980520673,0.5296655425800912,0.5482461772204367,0.21021021021021022,model_694,0.5208784090990991
0.5101080129952179,0.5305941439475657,0.5491341320548048,0.22022022022022023,model_694,0.5218659244364364
0.5110110711617117,0.5315021496464178,0.5500220868891729,0.23023023023023023,model_694,0.5228528395975975
0.5119141293282056,0.5323895510988176,0.5509100417235411,0.24024024024024024,model_694,0.5238391556096097
0.5128171874946994,0.5333138435269444,0.5517979965579092,0.2502502502502503,model_694,0.5248248744284284
0.5137202456611931,0.5342123791605863,0.5526859513922773,0.2602602602602603,model_694,0.5258099961061061
0.514623303827687,0.5351364404604961,0.5535739062266454,0.2702702702702703,model_694,0.5267945225945946
0.5155263619941808,0.5360479423218911,0.5544618610610135,0.2802802802802803,model_694,0.5277784539499499
0.5164724775421885,0.5369753981502393,0.5553498158953816,0.2902902902902903,model_694,0.5287617921781781
0.5174723048972003,0.5379028539785875,0.5562377707297498,0.3003003003003003,model_694,0.5297445391951952
0.5184721322522121,0.5388063635547409,0.5571257255641179,0.3103103103103103,model_694,0.5307266940910911
0.5194108995451976,0.5397362754222985,0.558013680398486,0.3203203203203203,model_694,0.5317082588398399
0.5203349306117122,0.5406706770369926,0.5589016352328541,0.3303303303303303,model_694,0.5326892344444444
0.5212589616782268,0.5415439675531367,0.5597895900672222,0.34034034034034033,model_694,0.5336696219419419
0.5221829927447413,0.542417258069281,0.5606992576435339,0.35035035035035034,model_694,0.5346494232682683
0.523107023811256,0.5433001397726183,0.5616120905070022,0.36036036036036034,model_694,0.5356286384594595
0.5240310548777706,0.5442270368706208,0.5625249233704706,0.37037037037037035,model_694,0.5366072685555555
0.5249550859442851,0.5451383057023761,0.5634377562339389,0.38038038038038036,model_694,0.5375853154864865
0.5258791170107997,0.5460423191294442,0.5643505890974072,0.39039039039039036,model_694,0.5385627793303303
0.5268031480773143,0.5469387177324673,0.5652634219608755,0.40040040040040037,model_694,0.539539662053053
0.5277271791438288,0.5478187604490179,0.5661762548243439,0.41041041041041043,model_694,0.5405159646166167
0.5286512102103434,0.5487011393721644,0.5670890876878122,0.42042042042042044,model_694,0.5414916871051051
0.529575241276858,0.549592326261065,0.5680019205512805,0.43043043043043044,model_694,0.5424668314814814
0.5304992723433726,0.5504889886718685,0.5689147534147488,0.44044044044044045,model_694,0.5434413987487487
0.5314233034098872,0.551411696133741,0.5698275862782172,0.45045045045045046,model_694,0.5444153898648649
0.5323473344764017,0.5522931125745119,0.5707404191416855,0.46046046046046046,model_694,0.5453888049679679
0.5332713655429163,0.5531840251024117,0.5716532520051538,0.47047047047047047,model_694,0.5463616469259259
0.5341953966094309,0.5541010988044812,0.5725660848686221,0.4804804804804805,model_694,0.5473339157387388
0.5351194276759454,0.5550220637967465,0.5734789177320905,0.4904904904904905,model_694,0.5483056115535535
