CI_2.5,median,CI_97.5,position,model_no,true_age
0.48749637891152653,0.5081803757927829,0.5285538336897871,0,model_456,0.5
0.4884405254471653,0.509076002540328,0.5294538211919985,0.01001001001001001,model_456,0.5010003757537538
0.4893812286302238,0.5099774301120531,0.5303538086942098,0.02002002002002002,model_456,0.5020001282622623
0.4902893964469231,0.5109141947247878,0.5312537961964211,0.03003003003003003,model_456,0.5029992575285286
0.4911915533532269,0.5118284035038766,0.5321537836986324,0.04004004004004004,model_456,0.5039977645635636
0.49209371025953064,0.5127210386985463,0.5330345204509588,0.050050050050050046,model_456,0.5049956523563564
0.49299586716583443,0.5136520046784926,0.5339148582887318,0.06006006006006006,model_456,0.5059929199279279
0.4938980240721382,0.5145387499599922,0.5347951961265048,0.07007007007007007,model_456,0.5069895702662662
0.494800180978442,0.5154431496601768,0.5356971564877875,0.08008008008008008,model_456,0.5079856033793794
0.49570233788474577,0.5163454736960703,0.5366115057553266,0.09009009009009009,model_456,0.5089810202792793
0.4966044947910495,0.5172477183392954,0.5375258550228658,0.10010010010010009,model_456,0.5099758229519519
0.4975066516973533,0.5181480130873087,0.538440204290405,0.11011011011011011,model_456,0.5109700114304304
0.4984088086036571,0.5190341900605409,0.539354553557944,0.12012012012012012,model_456,0.5119635886756757
0.49931096550996085,0.519968167264667,0.5402689028254832,0.13013013013013014,model_456,0.5129565537367368
0.5002131224162646,0.5208352673170304,0.5411832520930223,0.14014014014014015,model_456,0.5139489095665666
0.5011152793225684,0.5217440731554396,0.5420602973958567,0.15015015015015015,model_456,0.5149406552372372
0.5020174362288722,0.5226554166686139,0.5429721262046214,0.16016016016016016,model_456,0.5159317946646647
0.502919593135176,0.5235526914581324,0.543883955013386,0.17017017017017017,model_456,0.516922325927928
0.5038217500414798,0.5244592707876646,0.5447957838221507,0.18018018018018017,model_456,0.5179122519999999
0.5047239069477836,0.5253713563823375,0.5457076126309154,0.19019019019019018,model_456,0.5189015738838839
0.5056260638540873,0.526294978215693,0.54661944143968,0.20020020020020018,model_456,0.5198902925825827
0.5065282207603911,0.5272100496257187,0.5475154693564095,0.21021021021021022,model_456,0.5208784090990991
0.5074329251959555,0.5281071564231147,0.5484018783408193,0.22022022022022023,model_456,0.5218659244364364
0.5083391318452477,0.5290196987610287,0.5492882873252292,0.23023023023023023,model_456,0.5228528395975975
0.5092453384945399,0.5299214604809903,0.5501746963096391,0.24024024024024024,model_456,0.5238391556096097
0.5101515451438322,0.5308166677276186,0.5510572316338984,0.2502502502502503,model_456,0.5248248744284284
0.5110577517931244,0.5317245389570175,0.5518895995916767,0.2602602602602603,model_456,0.5258099961061061
0.5119739416255783,0.5326294721126711,0.5527219675494551,0.2702702702702703,model_456,0.5267945225945946
0.5129093491066501,0.5335170423162319,0.5535543355072334,0.2802802802802803,model_456,0.5277784539499499
0.513844756587722,0.5344128781150578,0.5544239222000893,0.2902902902902903,model_456,0.5287617921781781
0.5147699262262742,0.5353042410680685,0.5553082222955452,0.3003003003003003,model_456,0.5297445391951952
0.5156814908579749,0.5362086656648472,0.5561925223910011,0.3103103103103103,model_456,0.5307266940910911
0.5166119873548298,0.5371052194313839,0.5570882249830431,0.3203203203203203,model_456,0.5317082588398399
0.5175437166999818,0.5380228410073248,0.5579925016167651,0.3303303303303303,model_456,0.5326892344444444
0.5184754460451337,0.5389283031504206,0.558896778250487,0.34034034034034033,model_456,0.5336696219419419
0.5194071753902858,0.5398287736745959,0.559801054884209,0.35035035035035034,model_456,0.5346494232682683
0.5203148469148839,0.5407100868511954,0.560705331517931,0.36036036036036034,model_456,0.5356286384594595
0.5212176291647717,0.5416153298450628,0.5616050286134731,0.37037037037037035,model_456,0.5366072685555555
0.5221204114146593,0.542530344589847,0.5623826230591925,0.38038038038038036,model_456,0.5375853154864865
0.523023193664547,0.5434428371134908,0.5632733908823577,0.39039039039039036,model_456,0.5385627793303303
0.5239259759144346,0.5443422961884375,0.5641808275947896,0.40040040040040037,model_456,0.539539662053053
0.5248428125100332,0.5452315968196483,0.5650882643072214,0.41041041041041043,model_456,0.5405159646166167
0.5257818234845676,0.5460970384848483,0.5659957010196532,0.42042042042042044,model_456,0.5414916871051051
0.5267208028266992,0.5469564893177987,0.566903137732085,0.43043043043043044,model_456,0.5424668314814814
0.527625365220157,0.5478521412888779,0.5677005027454544,0.44044044044044045,model_456,0.5434413987487487
0.5285299276136148,0.5487684339110775,0.5685963943300689,0.45045045045045046,model_456,0.5444153898648649
0.5294344900070727,0.5496665995050745,0.5695094534523564,0.46046046046046046,model_456,0.5453888049679679
0.5303390524005305,0.5505647650990713,0.5704225125746438,0.47047047047047047,model_456,0.5463616469259259
0.5312436147939883,0.5514684476703025,0.5713100958625527,0.4804804804804805,model_456,0.5473339157387388
0.5321481771874461,0.5523714630814417,0.5721934359111164,0.4904904904904905,model_456,0.5483056115535535
0.5330527395809039,0.5532884799720852,0.5731110590681706,0.5005005005005005,model_456,0.5492767372292293
0.5339489014552573,0.5541949417403804,0.5740286822252249,0.5105105105105106,model_456,0.5502472928168168
0.5348463184326815,0.5551008772506968,0.5749463053822792,0.5205205205205206,model_456,0.5512172793193193
0.5357437354101056,0.5559630338902317,0.5758639285393334,0.5305305305305306,model_456,0.5521866977927928
0.5366537616146247,0.556863392846814,0.5767815516963877,0.5405405405405406,model_456,0.5531555501351351
0.5375735661997687,0.5577852803304653,0.577699174853442,0.5505505505505506,model_456,0.5541238363463463
0.5384933707849126,0.5587093939958218,0.5786167980104963,0.5605605605605606,model_456,0.5550915566506506
0.5394131753700565,0.5596057297782713,0.5795344211675505,0.5705705705705706,model_456,0.5560587136906907
0.5403329799552005,0.560530328074956,0.5804520443246048,0.5805805805805806,model_456,0.5570252895545547
0.5412527845403443,0.5614400662548052,0.5813601454469507,0.5905905905905906,model_456,0.5579913005845846
0.5421725891254883,0.5623391462265918,0.5822525737661891,0.6006006006006006,model_456,0.5589567514954955
0.5430923937106322,0.5632292808358622,0.583136468040004,0.6106106106106106,model_456,0.5599216423483483
0.5440121982957762,0.5641194154451327,0.5840152799469078,0.6206206206206206,model_456,0.5608859741461462
0.54493200288092,0.5650369757479632,0.5848940918538116,0.6306306306306306,model_456,0.5618497478288288
0.545851807466064,0.5659350539792459,0.5857729037607153,0.6406406406406406,model_456,0.5628129635885886
0.546771612051208,0.5668291895315095,0.5866517156676192,0.6506506506506506,model_456,0.5637756242392392
0.5476914166363518,0.5677341537253285,0.587530527574523,0.6606606606606606,model_456,0.5647377298468468
0.5486112212214957,0.5686360857979897,0.5884093394814267,0.6706706706706707,model_456,0.5656992814144144
0.5495310258066397,0.569521623332839,0.5892881513883306,0.6806806806806807,model_456,0.56666027994494494
0.5504508303917837,0.5704348895148091,0.5901669632952343,0.6906906906906907,model_456,0.5676207264414415
0.5513706349769275,0.5713316154063517,0.5910276187297825,0.7007007007007007,model_456,0.568580621906907
0.5522904395620715,0.5722383230062464,0.591835918576902,0.7107107107107107,model_456,0.5695399673443443
0.5532102441472154,0.573135640124524,0.5927223275613118,0.7207207207207207,model_456,0.5704987637567568
0.5541300487323593,0.5740466535932606,0.5936087365457217,0.7307307307307307,model_456,0.5714570121471472
0.5549975116806795,0.5749600528905846,0.5944951455301315,0.7407407407407407,model_456,0.5724147134444444
0.5559004276133865,0.5758831322356261,0.5953815545145413,0.7507507507507507,model_456,0.5733718678738738
0.5568089973075067,0.5767805308267516,0.5962679634989512,0.7607607607607607,model_456,0.5743284781401402
0.5577175670016268,0.5776887495236613,0.597154372483361,0.7707707707707707,model_456,0.5752845435485485
0.5587219830815617,0.5786129253259414,0.5980438640200865,0.7807807807807807,model_456,0.5762400667957958
0.5596488762432229,0.5795063980335273,0.5989363158222815,0.7907907907907907,model_456,0.577195047116116
0.56056868082836675,0.5804158455217767,0.5998287676244766,0.8008008008008007,model_456,0.5781494863553553
0.5614884854135107,0.5813167459994535,0.6007212194266716,0.8108108108108109,model_456,0.5791033837027026
0.5624082899986547,0.5822269789169091,0.6016136712288667,0.8208208208208209,model_456,0.5800567296206206
0.5633280945837986,0.583105541902159,0.6025061230310617,0.8308308308308309,model_456,0.5810095219249249
0.5642478991689426,0.5839868969749371,0.6033985748332568,0.8408408408408409,model_456,0.5819617771561562
0.5651677037540864,0.5848820534284781,0.6042910266354518,0.8508508508508509,model_456,0.5829134953993994
0.5660875083392304,0.5857527704075406,0.6051834784376469,0.8608608608608609,model_456,0.5838646777437437
0.5670073129243742,0.586653240931716,0.606075930239842,0.8708708708708709,model_456,0.5848153259339339
0.5679271175095182,0.5875465790225011,0.6069237783349297,0.8808808808808809,model_456,0.5857654393193193
0.5688469220946621,0.5884703871060576,0.607823876063522,0.8908908908908909,model_456,0.5867150205525525
0.5697591030378286,0.5893546525042421,0.6087360842205642,0.9009009009009009,model_456,0.587664068990991
0.5706302598814759,0.5902645539448472,0.6096482923776065,0.9109109109109109,model_456,0.5886125872792793
