CI_2.5,median,CI_97.5,position,model_no,true_age
0.48771412313349954,0.5041230550051388,0.5215364143677556,0,model_408,0.5
0.48882472875188654,0.5050250920690142,0.5224677168838613,0.01001001001001001,model_408,0.5010003757537538
0.48972971555476447,0.5059321935437401,0.5233870688921979,0.02002002002002002,model_408,0.5020001282622623
0.49062067849825935,0.5068430205311308,0.5242990925945794,0.03003003003003003,model_408,0.5029992575285286
0.4915116414417542,0.5077634041082522,0.5252054648375494,0.04004004004004004,model_408,0.5039977645635636
0.4924026043852491,0.5086769851026146,0.5261104600212199,0.050050050050050046,model_408,0.5049956523563564
0.49329356732874396,0.5096004394251067,0.5270177834117161,0.06006006006006006,model_408,0.5059929199279279
0.4941845302722388,0.5105238937475989,0.5278977427603202,0.07007007007007007,model_408,0.5069895702662662
0.4950754932157337,0.5114355845239754,0.5287820940539705,0.08008008008008008,model_408,0.5079856033793794
0.4959664561592285,0.5123405183656411,0.5296933540969411,0.09009009009009009,model_408,0.5089810202792793
0.4968574191027234,0.5132273864396912,0.5306046141399117,0.10010010010010009,model_408,0.5099758229519519
0.4977483820462183,0.5141228096096077,0.5315081664913913,0.11011011011011011,model_408,0.5109700114304304
0.49872350567455015,0.5150425485107362,0.5323865269642315,0.12012012012012012,model_408,0.5119635886756757
0.4996168474376053,0.5159589017533459,0.5332648874370716,0.13013013013013014,model_408,0.5129565537367368
0.5005590031044995,0.5168622309648624,0.5341432479099117,0.14014014014014015,model_408,0.5139489095665666
0.5014850149810443,0.5177928157813274,0.5350216083827519,0.15015015015015015,model_408,0.5149406552372372
0.5023821604711396,0.5187040754358613,0.5359138683192347,0.16016016016016016,model_408,0.5159317946646647
0.5032793059612349,0.5196072068033778,0.5368285689126446,0.17017017017017017,model_408,0.516922325927928
0.5042000146256314,0.5204854781384022,0.5377432695060546,0.18018018018018017,model_408,0.5179122519999999
0.5051325316561286,0.5213728594723396,0.5386579700994644,0.19019019019019018,model_408,0.5189015738838839
0.5060650486866257,0.5222549596357584,0.5395726706928743,0.20020020020020018,model_408,0.5198902925825827
0.5069975657171228,0.5231637906938588,0.5404873712862842,0.21021021021021022,model_408,0.5208784090990991
0.5079300827476201,0.5240334343002939,0.5414020718796941,0.22022022022022023,model_408,0.5218659244364364
0.5089264155119031,0.5249223115094589,0.5423167724731041,0.23023023023023023,model_408,0.5228528395975975
0.509895488384997,0.5258504133885809,0.543231473066514,0.24024024024024024,model_408,0.5238391556096097
0.5108396652144519,0.5267441545805907,0.5441461736599239,0.2502502502502503,model_408,0.5248248744284284
0.5117343390275068,0.5276305119622069,0.5450608742533338,0.2602602602602603,model_408,0.5258099961061061
0.51272758239682,0.5285489957891094,0.5459755748467437,0.2702702702702703,model_408,0.5267945225945946
0.513616222766507,0.5294590595431492,0.5468902754401537,0.2802802802802803,model_408,0.5277784539499499
0.514504863136194,0.5303504253293899,0.5478012848194165,0.2902902902902903,model_408,0.5287617921781781
0.515393503505881,0.5312642158967398,0.5486421098279525,0.3003003003003003,model_408,0.5297445391951952
0.5163761024321096,0.5321768357004856,0.5495506905622064,0.3103103103103103,model_408,0.5307266940910911
0.5172405456941518,0.5330647300122081,0.5504729901361534,0.3203203203203203,model_408,0.5317082588398399
0.5181049889561941,0.5339803611278067,0.5513916559001619,0.3303303303303303,model_408,0.5326892344444444
0.5190070116164066,0.5348756261565936,0.5522843979059731,0.34034034034034033,model_408,0.5336696219419419
0.5199181639395476,0.5357833207371763,0.5531771399117842,0.35035035035035034,model_408,0.5346494232682683
0.5208204774237677,0.5367091783987931,0.5539440270952666,0.36036036036036034,model_408,0.5356286384594595
0.5216872509525412,0.5376128365671315,0.5548458755037424,0.37037037037037035,model_408,0.5366072685555555
0.5225540244813148,0.5385306356852303,0.555764219509888,0.38038038038038036,model_408,0.5375853154864865
0.5234207980100883,0.5394145236743665,0.5566825635160335,0.39039039039039036,model_408,0.5385627793303303
0.5242875715388619,0.5402931599206071,0.557600907522179,0.40040040040040037,model_408,0.539539662053053
0.525154446223329,0.541182299652639,0.5585192515283245,0.41041041041041043,model_408,0.5405159646166167
0.5260491200363837,0.5420953062579995,0.55943759553447,0.42042042042042044,model_408,0.5414916871051051
0.5269458283118116,0.5430139402268406,0.5603559395406156,0.43043043043043044,model_408,0.5424668314814814
0.5278384676624934,0.5439179183009528,0.5612742835467611,0.44044044044044045,model_408,0.5434413987487487
0.5287331414755482,0.544826014282711,0.5621926275529067,0.45045045045045046,model_408,0.5444153898648649
0.529627815288603,0.5457436464938097,0.5631109715590522,0.46046046046046046,model_408,0.5453888049679679
0.5305224891016578,0.5466574641884289,0.5640293155651978,0.47047047047047047,model_408,0.5463616469259259
0.5314171629147126,0.5475626556859035,0.5649476595713432,0.4804804804804805,model_408,0.5473339157387388
0.5323118367277675,0.5484767168423971,0.5658660035774887,0.4904904904904905,model_408,0.5483056115535535
0.5332065105408222,0.5493790119143895,0.5667843475836343,0.5005005005005005,model_408,0.5492767372292293
0.5341011843538771,0.5502851335456683,0.5677026915897798,0.5105105105105106,model_408,0.5502472928168168
0.5349958581669318,0.5511810105487627,0.5686210355959254,0.5205205205205206,model_408,0.5512172793193193
0.5359019581890566,0.5520752932130233,0.5695393796020709,0.5305305305305306,model_408,0.5521866977927928
0.5367997497440606,0.5529692645139487,0.5704577236082164,0.5405405405405406,model_408,0.5531555501351351
0.5376975412990646,0.5538915107171789,0.571376067614362,0.5505505505505506,model_408,0.5541238363463463
0.5385953328540686,0.5547788723433241,0.5722944116205075,0.5605605605605606,model_408,0.5550915566506506
0.5394931244090726,0.5556699381383515,0.573212755626653,0.5705705705705706,model_408,0.5560587136906907
0.5403909159640765,0.556585128291433,0.5741310996327985,0.5805805805805806,model_408,0.5570252895545547
0.5412887075190805,0.5575003184445144,0.5750494436389441,0.5905905905905906,model_408,0.5579913005845846
0.5421864990740846,0.5583931635269658,0.5759677876450896,0.6006006006006006,model_408,0.5589567514954955
0.5430842906290886,0.5592911295144005,0.5768861316512351,0.6106106106106106,model_408,0.5599216423483483
