CI_2.5,median,CI_97.5,position,model_no,true_age
0.4893628646990933,0.5124421974347416,0.5373787573851712,0,model_391,0.5
0.49028702580784356,0.5133681708889842,0.5382466354218851,0.01001001001001001,model_391,0.5010003757537538
0.4912111869165939,0.514284046345636,0.5391145134585992,0.02002002002002002,model_391,0.5020001282622623
0.49213534802534414,0.5151723554691476,0.5399963139385682,0.03003003003003003,model_391,0.5029992575285286
0.49305950913409446,0.5160503601699956,0.5408936246382623,0.04004004004004004,model_391,0.5039977645635636
0.49398367024284473,0.5169709068007534,0.5417831989749123,0.050050050050050046,model_391,0.5049956523563564
0.49490783135159505,0.5178705871380425,0.5426640872928605,0.06006006006006006,model_391,0.5059929199279279
0.4958319924603453,0.5187657142628742,0.5435449756108088,0.07007007007007007,model_391,0.5069895702662662
0.49674336897362154,0.5196803152492965,0.544425863928757,0.08008008008008008,model_391,0.5079856033793794
0.49764420584277064,0.5205770252867263,0.5453067522467052,0.09009009009009009,model_391,0.5089810202792793
0.49854504271191974,0.521465855218898,0.5461876405646535,0.10010010010010009,model_391,0.5099758229519519
0.4994458795810689,0.5223833524077824,0.5470685288826017,0.11011011011011011,model_391,0.5109700114304304
0.500346716450218,0.5232920776169574,0.5479494172005499,0.12012012012012012,model_391,0.5119635886756757
0.5012475533193671,0.5242008028261324,0.5488303055184982,0.13013013013013014,model_391,0.5129565537367368
0.5021795786337541,0.5251095280353072,0.5497111938364464,0.14014014014014015,model_391,0.5139489095665666
0.503111894371904,0.525979544102173,0.5506060607968268,0.15015015015015015,model_391,0.5149406552372372
0.5040442101100537,0.5268489322137375,0.5515120145054837,0.16016016016016016,model_391,0.5159317946646647
0.5049595468831597,0.5277637646025092,0.5524179682141406,0.17017017017017017,model_391,0.516922325927928
0.5058609761434194,0.528678596991281,0.5533239219227976,0.18018018018018017,model_391,0.5179122519999999
0.5067624054036791,0.5295934293800527,0.5542298756314544,0.19019019019019018,model_391,0.5189015738838839
0.5076638346639388,0.5305082617688245,0.5551358293401113,0.20020020020020018,model_391,0.5198902925825827
0.5085652639241985,0.5314230941575963,0.5560417830487683,0.21021021021021022,model_391,0.5208784090990991
0.509511484241819,0.5323379265463679,0.5569477367574251,0.22022022022022023,model_391,0.5218659244364364
0.5105161520597102,0.5332527589351397,0.557853690466082,0.23023023023023023,model_391,0.5228528395975975
0.5115208198776015,0.5341465015322526,0.558759644174739,0.24024024024024024,model_391,0.5238391556096097
0.5124668924178505,0.5350487603543589,0.5596655978833959,0.2502502502502503,model_391,0.5248248744284284
0.5133910535266009,0.5359324198337339,0.5605638801892794,0.2602602602602603,model_391,0.5258099961061061
