CI_2.5,median,CI_97.5,position,model_no,true_age
0.4924732468444428,0.5065523128834121,0.5197071751095778,0,model_384,0.5
0.49340939929334904,0.507450118780421,0.5205771330789867,0.01001001001001001,model_384,0.5010003757537538
0.4943169990017032,0.5083528057390763,0.5214491630208486,0.02002002002002002,model_384,0.5020001282622623
0.4952245987100573,0.5092718570839849,0.5223211929627105,0.03003003003003003,model_384,0.5029992575285286
0.49613219841841144,0.5101662742601066,0.5232024090194828,0.04004004004004004,model_384,0.5039977645635636
0.49705543825746135,0.511049194957256,0.5241061280672171,0.050050050050050046,model_384,0.5049956523563564
0.4980180922571662,0.5119148356545794,0.5250098471149515,0.06006006006006006,model_384,0.5059929199279279
0.4989641210912874,0.5128195700282763,0.5259135661626858,0.07007007007007007,model_384,0.5069895702662662
0.4998679339470502,0.5137377732323093,0.5268172852104201,0.08008008008008008,model_384,0.5079856033793794
0.5007800096031764,0.5146289060097181,0.5277210042581546,0.09009009009009009,model_384,0.5089810202792793
0.5017552403406217,0.5155200387871269,0.5286247233058889,0.10010010010010009,model_384,0.5099758229519519
0.502730471078067,0.5164138567978274,0.5295167075086574,0.11011011011011011,model_384,0.5109700114304304
0.5037057018155123,0.5173199568517695,0.530408483181301,0.12012012012012012,model_384,0.5119635886756757
0.5046809325529578,0.5182260569057116,0.5313002588539446,0.13013013013013014,model_384,0.5129565537367368
0.5056561632904031,0.519143267389176,0.5321920345265883,0.14014014014014015,model_384,0.5139489095665666
0.5066313940278484,0.520066350901218,0.5330838101992318,0.15015015015015015,model_384,0.5149406552372372
0.5075498156172421,0.5209684419166761,0.5339755858718754,0.16016016016016016,model_384,0.5159317946646647
0.5084612970107619,0.5218724110050575,0.534867361544519,0.17017017017017017,model_384,0.516922325927928
0.5093727784042819,0.5227851012318421,0.5357591372171626,0.18018018018018017,model_384,0.5179122519999999
0.5103079905382314,0.5236716619588682,0.5366569178611132,0.19019019019019018,model_384,0.5189015738838839
0.5112243427413332,0.5245687572833064,0.5375735856275905,0.20020020020020018,model_384,0.5198902925825827
0.5121406949444349,0.5254748573372486,0.5384736647538093,0.21021021021021022,model_384,0.5208784090990991
0.5130570471475366,0.5263809573911907,0.5393447503158071,0.22022022022022023,model_384,0.5218659244364364
0.5139733993506385,0.5272870574451328,0.5402180155803806,0.23023023023023023,model_384,0.5228528395975975
0.5148897515537402,0.5281951718646875,0.5411164997935156,0.24024024024024024,model_384,0.5238391556096097
0.515810560563686,0.5291168078501258,0.5420138565654717,0.2502502502502503,model_384,0.5248248744284284
0.5167468504540995,0.5300286228863912,0.5428844587483854,0.2602602602602603,model_384,0.5258099961061061
0.517693161832206,0.5309356208317731,0.5437395591830223,0.2702702702702703,model_384,0.5267945225945946
0.5186114677290359,0.5318373217143485,0.5446372642076825,0.2802802802802803,model_384,0.5277784539499499
0.5195089983214505,0.5327355052439053,0.5455134685052858,0.2902902902902903,model_384,0.5287617921781781
0.5204170782614173,0.5336336887734622,0.5463832162613212,0.3003003003003003,model_384,0.5297445391951952
0.5213251582013839,0.5345447965610636,0.5472837114039776,0.3103103103103103,model_384,0.5307266940910911
