CI_2.5,median,CI_97.5,position,model_no,true_age
0.47917271954735263,0.5048196124284262,0.5278436991601141,0,model_462,0.5
0.4801300941659119,0.5057108828777439,0.528657890088246,0.01001001001001001,model_462,0.5010003757537538
0.48099440025018536,0.5066235385878726,0.5295513628503186,0.02002002002002002,model_462,0.5020001282622623
0.4819052406016017,0.5075106684113981,0.5304459774691602,0.03003003003003003,model_462,0.5029992575285286
0.4828359910690807,0.5084230547816272,0.5313405920880019,0.04004004004004004,model_462,0.5039977645635636
0.48386598462548186,0.5093441292971235,0.5322016672556834,0.050050050050050046,model_462,0.5049956523563564
0.484964380843754,0.5102656522951649,0.53309841987177,0.06006006006006006,model_462,0.5059929199279279
0.48606277706202605,0.5111960737526555,0.5339951724878566,0.07007007007007007,model_462,0.5069895702662662
0.48682010936534587,0.5121163594697989,0.5348537165030203,0.08008008008008008,model_462,0.5079856033793794
0.4877056371814993,0.5130267884483759,0.535748170503064,0.09009009009009009,model_462,0.5089810202792793
0.4887631276000318,0.5139405039694779,0.5365714601225781,0.10010010010010009,model_462,0.5099758229519519
0.4898206180185644,0.5148735026687634,0.5373947497420921,0.11011011011011011,model_462,0.5109700114304304
0.49087810843709695,0.5157880878882137,0.5382180393616062,0.12012012012012012,model_462,0.5119635886756757
0.4917863334387938,0.5167183992329044,0.5390413289811202,0.13013013013013014,model_462,0.5129565537367368
0.49278081592431744,0.517630578135103,0.5398646186006342,0.14014014014014015,model_462,0.5139489095665666
0.49377529840984113,0.5185265628607434,0.5406879082201482,0.15015015015015015,model_462,0.5149406552372372
0.49468322965234246,0.5194464287660149,0.5415111978396623,0.16016016016016016,model_462,0.5159317946646647
0.4955708181824908,0.520368816880905,0.5423650990991054,0.17017017017017017,model_462,0.516922325927928
0.4964584067126392,0.5212611965209202,0.5432665582068171,0.18018018018018017,model_462,0.5179122519999999
0.497440803164977,0.5221681933250406,0.544089921427489,0.19019019019019018,model_462,0.5189015738838839
0.49845057141748467,0.5230920738424517,0.5448667121990798,0.20020020020020018,model_462,0.5198902925825827
0.4993260881161895,0.5239995118481258,0.5456435029706707,0.21021021021021022,model_462,0.5208784090990991
0.5000419136716736,0.5248862798249679,0.5464509355567465,0.22022022022022023,model_462,0.5218659244364364
0.5008963493633809,0.5258003265912391,0.5472742251762606,0.23023023023023023,model_462,0.5228528395975975
0.5017839378935293,0.5266899590805926,0.5480975147957746,0.24024024024024024,model_462,0.5238391556096097
0.5026715264236776,0.5275741931432705,0.5489339250080635,0.2502502502502503,model_462,0.5248248744284284
0.503559114953826,0.5284639000000332,0.5497183383250225,0.2602602602602603,model_462,0.5258099961061061
