CI_2.5,median,CI_97.5,position,model_no,true_age
0.4916930786902832,0.5104235447511163,0.5554239914244626,0,model_71,0.5
0.4926580731667939,0.5113342467221302,0.5561955097190456,0.01001001001001001,model_71,0.5010003757537538
0.4935809198946054,0.5122177743496202,0.5569670280136286,0.02002002002002002,model_71,0.5020001282622623
0.4945037666224169,0.5131013019771103,0.5577385463082115,0.03003003003003003,model_71,0.5029992575285286
0.4954266133502285,0.5139951221619689,0.5585100646027945,0.04004004004004004,model_71,0.5039977645635636
0.49634946007804,0.5149113301539249,0.5592815828973775,0.050050050050050046,model_71,0.5049956523563564
0.4972904583014649,0.5158013598687164,0.5600531011919605,0.06006006006006006,model_71,0.5059929199279279
0.49820870655801425,0.5166880511222232,0.5608246194865435,0.07007007007007007,model_71,0.5069895702662662
0.49912695481456354,0.5175899716046353,0.5615961377811264,0.08008008008008008,model_71,0.5079856033793794
0.5000452030711129,0.5184926640086354,0.5623676560757094,0.09009009009009009,model_71,0.5089810202792793
0.5009636937170976,0.5193850832181879,0.5631391743702924,0.10010010010010009,model_71,0.5099758229519519
0.5018865404449091,0.5202775024277404,0.5639106926648754,0.11011011011011011,model_71,0.5109700114304304
0.5028093871727206,0.5211699216372929,0.5646822109594584,0.12012012012012012,model_71,0.5119635886756757
0.5037322339005321,0.5220623408468456,0.5654537292540412,0.13013013013013014,model_71,0.5129565537367368
0.5046550806283436,0.5229547600563981,0.5662252475486242,0.14014014014014015,model_71,0.5139489095665666
0.5055779273561551,0.5238471792659506,0.5669967658432072,0.15015015015015015,model_71,0.5149406552372372
0.5065007740839667,0.5247395984755031,0.5677682841377902,0.16016016016016016,model_71,0.5159317946646647
0.5074236208117782,0.5256320176850557,0.5685398024323731,0.17017017017017017,model_71,0.516922325927928
0.5083464675395897,0.5265244368946083,0.5693113207269561,0.18018018018018017,model_71,0.5179122519999999
0.5092693142674013,0.5274168561041608,0.5700828390215391,0.19019019019019018,model_71,0.5189015738838839
0.5101921609952128,0.5283092753137133,0.5708543573161221,0.20020020020020018,model_71,0.5198902925825827
0.5111150077230243,0.5292016945232658,0.5716118744766359,0.21021021021021022,model_71,0.5208784090990991
0.5120378544508358,0.5301029469580556,0.572356053416815,0.22022022022022023,model_71,0.5218659244364364
0.5129607011786473,0.5310009429778169,0.5731046019249896,0.23023023023023023,model_71,0.5228528395975975
