CI_2.5,median,CI_97.5,position,model_no,true_age
0.4915073171333894,0.5093575114591805,0.5289192570285116,0,model_158,0.5
0.49244898727579206,0.5102702942789188,0.5298192279389007,0.01001001001001001,model_158,0.5010003757537538
0.4933906574181947,0.5111320478683905,0.5307191988492899,0.02002002002002002,model_158,0.5020001282622623
0.4943323275605973,0.5120278746128084,0.5316191697596789,0.03003003003003003,model_158,0.5029992575285286
0.49527399770299996,0.5129237013572263,0.5325191406700681,0.04004004004004004,model_158,0.5039977645635636
0.4962109468244841,0.5138300727147135,0.5334191115804572,0.050050050050050046,model_158,0.5049956523563564
0.49711561261198106,0.5147442137423558,0.534309455036697,0.06006006006006006,model_158,0.5059929199279279
0.4980510160924747,0.5156535250434451,0.5351004427344175,0.07007007007007007,model_158,0.5069895702662662
0.49899724634041515,0.5165507725565179,0.5359082829166641,0.08008008008008008,model_158,0.5079856033793794
0.49994347658835553,0.5174445054543222,0.5367826183310634,0.09009009009009009,model_158,0.5089810202792793
0.500889706836296,0.5183485461846843,0.537667123955976,0.10010010010010009,model_158,0.5099758229519519
0.5018359370842363,0.5192691226062777,0.5384883970539641,0.11011011011011011,model_158,0.5109700114304304
0.5027821673321768,0.5201724472687674,0.5393795786342728,0.12012012012012012,model_158,0.5119635886756757
0.5037283975801172,0.5210835617175881,0.5402707602145815,0.13013013013013014,model_158,0.5129565537367368
0.5046746278280576,0.521992348093011,0.5411542954030604,0.14014014014014015,model_158,0.5139489095665666
0.505620858075998,0.522890731897927,0.5420286308174597,0.15015015015015015,model_158,0.5149406552372372
0.5065401562976839,0.5237915058572159,0.5429029662318591,0.16016016016016016,model_158,0.5159317946646647
0.5074515160164247,0.5246834104733125,0.5437420357584534,0.17017017017017017,model_158,0.516922325927928
0.5083628757351656,0.5255816675216187,0.5446424523495531,0.18018018018018017,model_158,0.5179122519999999
0.5092742354539064,0.5264714223979446,0.5455428689406527,0.19019019019019018,model_158,0.5189015738838839
0.510172169534729,0.527377685684757,0.5464432855317525,0.20020020020020018,model_158,0.5198902925825827
0.5110791129174449,0.5282741378896956,0.5473437021228522,0.21021021021021022,model_158,0.5208784090990991
0.5119738857133106,0.5291757684160558,0.5481527346628378,0.22022022022022023,model_158,0.5218659244364364
0.5128596860699778,0.5300851114360933,0.5489256819606204,0.23023023023023023,model_158,0.5228528395975975
0.5137436660054687,0.5310024507365181,0.5498299234567702,0.24024024024024024,model_158,0.5238391556096097
0.5146276459409597,0.5319230846085757,0.5507341649529198,0.2502502502502503,model_158,0.5248248744284284
0.5155116258764505,0.5328072610203928,0.5516350228676536,0.2602602602602603,model_158,0.5258099961061061
0.5163956058119414,0.533722751667874,0.5523732422292679,0.2702702702702703,model_158,0.5267945225945946
0.5172795857474324,0.5346140983038131,0.5532679985853443,0.2802802802802803,model_158,0.5277784539499499
0.5182026884793028,0.5355235961463728,0.5541681868297804,0.2902902902902903,model_158,0.5287617921781781
0.5191920879807316,0.5364336116370991,0.5550683750742166,0.3003003003003003,model_158,0.5297445391951952
0.5201077434341788,0.5373313259642808,0.5559685633186526,0.3103103103103103,model_158,0.5307266940910911
0.5210000125183031,0.5382367572188779,0.5568687515630888,0.3203203203203203,model_158,0.5317082588398399
0.5218922816024274,0.5391162084926397,0.5577326429747808,0.3303303303303303,model_158,0.5326892344444444
0.5228224984630735,0.5400203913646328,0.5584680266329642,0.34034034034034033,model_158,0.5336696219419419
0.5237540453536801,0.5409293150439148,0.5593423858344472,0.35035035035035034,model_158,0.5346494232682683
0.5246855922442867,0.5418330415452053,0.560226646755647,0.36036036036036034,model_158,0.5356286384594595
0.5256171391348932,0.5427336134532252,0.561110907676847,0.37037037037037035,model_158,0.5366072685555555
0.5265486860254998,0.543641636705368,0.561995168598047,0.38038038038038036,model_158,0.5375853154864865
0.5274802329161064,0.5445496599575107,0.562879429519247,0.39039039039039036,model_158,0.5385627793303303
0.5284117798067128,0.5454576832096535,0.5637636904404469,0.40040040040040037,model_158,0.539539662053053
0.5293329631229761,0.5463598701909984,0.5646479513616469,0.41041041041041043,model_158,0.5405159646166167
0.5302355089849458,0.547245748964131,0.5655392776589878,0.42042042042042044,model_158,0.5414916871051051
0.5311619307645673,0.5481484549428021,0.5664506408171593,0.43043043043043044,model_158,0.5424668314814814
0.5320924039442075,0.5490578451682498,0.567362003975331,0.44044044044044045,model_158,0.5434413987487487
0.5330228771238477,0.5499498826632179,0.5682433571333401,0.45045045045045046,model_158,0.5444153898648649
0.5339623888658284,0.5508511083197165,0.5691029088729614,0.46046046046046046,model_158,0.5453888049679679
0.5349179374625985,0.551742300334962,0.5699624606125829,0.47047047047047047,model_158,0.5463616469259259
0.5358641549315653,0.5526426647891284,0.5708377778100465,0.4804804804804805,model_158,0.5473339157387388
0.5367957018221718,0.5535384430238344,0.5717220387312465,0.4904904904904905,model_158,0.5483056115535535
0.5377272487127784,0.5544342212585402,0.5726062996524465,0.5005005005005005,model_158,0.5492767372292293
0.5386587956033849,0.5553479315090617,0.5734905605736464,0.5105105105105106,model_158,0.5502472928168168
0.5395903424939915,0.5562604370632891,0.5743748214948464,0.5205205205205206,model_158,0.5512172793193193
0.540521889384598,0.5571763211538348,0.5752590824160463,0.5305305305305306,model_158,0.5521866977927928
0.5414256167169114,0.5580868521690203,0.5761433433372463,0.5405405405405406,model_158,0.5531555501351351
0.5423276089202497,0.5590000597218859,0.5770276042584462,0.5505505505505506,model_158,0.5541238363463463
0.5432580820998898,0.5599007849414805,0.5779118651796462,0.5605605605605606,model_158,0.5550915566506506
0.5441248877918141,0.5607978576248079,0.5787961261008462,0.5705705705705706,model_158,0.5560587136906907
0.5449943074537946,0.5616880109521956,0.5796803870220462,0.5805805805805806,model_158,0.5570252895545547
0.5458864801380156,0.5625869558923025,0.580564647943246,0.5905905905905906,model_158,0.5579913005845846
0.5467786528222364,0.5635068719447258,0.581448908864446,0.6006006006006006,model_158,0.5589567514954955
0.5476708255064572,0.5644282630118624,0.582333169785646,0.6106106106106106,model_158,0.5599216423483483
0.5485695358896941,0.5653519473327527,0.583217430706846,0.6206206206206206,model_158,0.5608859741461462
0.5494814287671642,0.5662605398334827,0.5841016916280459,0.6306306306306306,model_158,0.5618497478288288
