CI_2.5,median,CI_97.5,position,model_no,true_age
0.4923254741052641,0.5052291981428497,0.5170422123525139,0,model_393,0.5
0.49325029308450924,0.5061412439915814,0.5179391255681083,0.01001001001001001,model_393,0.5010003757537538
0.49417511206375436,0.5070494302035098,0.5188360387837025,0.02002002002002002,model_393,0.5020001282622623
0.4950999310429995,0.507961236522436,0.5197370089356087,0.03003003003003003,model_393,0.5029992575285286
0.4960247500222446,0.5088666223505721,0.5206383652695901,0.04004004004004004,model_393,0.5039977645635636
0.49694956900148973,0.5097720081787084,0.5215397216035713,0.050050050050050046,model_393,0.5049956523563564
0.4978743879807348,0.5106773940068445,0.5224410779375527,0.06006006006006006,model_393,0.5059929199279279
0.4987992069599799,0.5115827798349807,0.523342434271534,0.07007007007007007,model_393,0.5069895702662662
0.49972402593922505,0.512488165663117,0.5242437906055153,0.08008008008008008,model_393,0.5079856033793794
0.5006440430839348,0.5133935514912531,0.5251337156797562,0.09009009009009009,model_393,0.5089810202792793
0.5015628283486175,0.5143063660223379,0.5260205224850604,0.10010010010010009,model_393,0.5099758229519519
0.5024827907060803,0.5152274101885045,0.5269145350044316,0.11011011011011011,model_393,0.5109700114304304
0.5034171190134885,0.5161397626961848,0.5278085475238028,0.12012012012012012,model_393,0.5119635886756757
0.5043481208354507,0.5170395575596317,0.5287118005598008,0.13013013013013014,model_393,0.5129565537367368
0.5052729398146958,0.5179492791163927,0.5296181572968,0.14014014014014015,model_393,0.5139489095665666
0.5061977587939409,0.5188735235830766,0.5305220742325015,0.15015015015015015,model_393,0.5149406552372372
0.5071273678439078,0.5197752551129242,0.5314379399654412,0.16016016016016016,model_393,0.5159317946646647
0.5080732193786842,0.5206692454686788,0.5323559976113472,0.17017017017017017,model_393,0.516922325927928
0.5090012911736839,0.5215839481993263,0.5332573539453286,0.18018018018018017,model_393,0.5179122519999999
0.5099433553075303,0.5224944948582708,0.5341587102793098,0.19019019019019018,model_393,0.5189015738838839
0.5108854194413767,0.5234099701743595,0.5350600666132912,0.20020020020020018,model_393,0.5198902925825827
0.511827483575223,0.5243254454904482,0.5359614229472726,0.21021021021021022,model_393,0.5208784090990991
0.5127511305804464,0.5252236625597153,0.5368627792812538,0.22022022022022023,model_393,0.5218659244364364
0.5136641241430981,0.5261208212564464,0.5377816819828022,0.23023023023023023,model_393,0.5228528395975975
0.5145853661970379,0.5270340463327227,0.5387199017701106,0.24024024024024024,model_393,0.5238391556096097
