CI_2.5,median,CI_97.5,position,model_no,true_age
0.49437589004709115,0.5073803212339982,0.5203881902615638,0,model_401,0.5
0.49530483299988426,0.5082790397208428,0.5212616125692702,0.01001001001001001,model_401,0.5010003757537538
0.4962487453778831,0.5091606241744955,0.5221259757766501,0.02002002002002002,model_401,0.5020001282622623
0.4971694095037988,0.5100637168321683,0.5229903389840301,0.03003003003003003,model_401,0.5029992575285286
0.4980821201601984,0.5109931401144648,0.5238547021914101,0.04004004004004004,model_401,0.5039977645635636
0.49902111741771005,0.5119062664793792,0.5247212321505338,0.050050050050050046,model_401,0.5049956523563564
0.4999601146752216,0.5128080913787569,0.5256266651407855,0.06006006006006006,model_401,0.5059929199279279
0.5008991119327333,0.5137072016296335,0.5265320981310372,0.07007007007007007,model_401,0.5069895702662662
0.501816407463193,0.5146125354492619,0.527437531121289,0.08008008008008008,model_401,0.5079856033793794
0.5027300734274645,0.515518978154411,0.5283353427184824,0.09009009009009009,model_401,0.5089810202792793
0.5036407072818371,0.5164123542245265,0.5292160370420166,0.10010010010010009,model_401,0.5099758229519519
0.5045528571911592,0.517322102783519,0.530060290156773,0.11011011011011011,model_401,0.5109700114304304
0.5054710229897224,0.5182259938930704,0.5309677066387659,0.12012012012012012,model_401,0.5119635886756757
0.5063997639780199,0.5191296994288864,0.5318581200126193,0.13013013013013014,model_401,0.5129565537367368
0.5073285049663174,0.5200349628494952,0.5327388143361537,0.14014014014014015,model_401,0.5139489095665666
0.508257245954615,0.5209289698106315,0.5336195086596879,0.15015015015015015,model_401,0.5149406552372372
0.5091714588783957,0.5218368185066284,0.5345003068018013,0.16016016016016016,model_401,0.5159317946646647
0.5100788919807201,0.5227524857213993,0.5353909958746917,0.17017017017017017,model_401,0.516922325927928
0.5109634643546966,0.523660236763585,0.5362816849475821,0.18018018018018017,model_401,0.5179122519999999
0.5118940698626536,0.5245711978273987,0.5371723740204725,0.19019019019019018,model_401,0.5189015738838839
0.5128337391488745,0.5254805538803984,0.5380630630933628,0.20020020020020018,model_401,0.5198902925825827
0.5137734084350954,0.5263908601640319,0.5389537521662532,0.21021021021021022,model_401,0.5208784090990991
0.5147130777213164,0.5272925390182921,0.5398444412391435,0.22022022022022023,model_401,0.5218659244364364
0.5156451943150712,0.5281971445173406,0.540743977223463,0.23023023023023023,model_401,0.5228528395975975
0.5165780931320352,0.5291023219930844,0.5416405225716995,0.24024024024024024,model_401,0.5238391556096097
0.5175320855799791,0.5300209554213395,0.5425243526137467,0.2502502502502503,model_401,0.5248248744284284
0.5184685335962373,0.5309377606657215,0.5434081826557939,0.2602602602602603,model_401,0.5258099961061061
0.5193750414406814,0.5318396349125435,0.5442978866035955,0.2702702702702703,model_401,0.5267945225945946
0.5202815492851254,0.5327519745398634,0.5451885756764858,0.2802802802802803,model_401,0.5277784539499499
0.5211880571295695,0.5336333986590609,0.5460792647493762,0.2902902902902903,model_401,0.5287617921781781
0.522097765203407,0.5345663722868423,0.5469669573742701,0.3003003003003003,model_401,0.5297445391951952
0.5230257851646478,0.5354653173658933,0.547852916278027,0.3103103103103103,model_401,0.5307266940910911
0.5239538051258885,0.5363861518207919,0.5487513319680474,0.3203203203203203,model_401,0.5317082588398399
0.5248818250871293,0.5372775467376081,0.5496373052029321,0.3303303303303303,model_401,0.5326892344444444
0.5258098450483701,0.53818127155453,0.5505107929892976,0.34034034034034033,model_401,0.5336696219419419
0.5267378650096108,0.5390849963714519,0.5513967518930545,0.35035035035035034,model_401,0.5346494232682683
0.5276658849708517,0.5399682329232093,0.5522827107968113,0.36036036036036034,model_401,0.5356286384594595
0.5285939049320925,0.5408691224033827,0.5531686697005682,0.37037037037037035,model_401,0.5366072685555555
0.5295272580841242,0.5417783012820778,0.5540685115832472,0.38038038038038036,model_401,0.5375853154864865
0.5304485225550586,0.5426878843983809,0.554946557936225,0.39039039039039036,model_401,0.5385627793303303
0.5313595963448325,0.5435911552401115,0.5558265464118388,0.40040040040040037,model_401,0.539539662053053
0.5322525332102457,0.544479411719244,0.5567125053155958,0.41041041041041043,model_401,0.5405159646166167
0.5331454700756588,0.5453891096292126,0.5575984642193527,0.42042042042042044,model_401,0.5414916871051051
0.5340384069410721,0.5462882329156141,0.5585223064180773,0.43043043043043044,model_401,0.5424668314814814
0.5349313438064852,0.5472112127247799,0.5594065277870909,0.44044044044044045,model_401,0.5434413987487487
