CI_2.5,median,CI_97.5,position,model_no,true_age
0.4837465085594445,0.5084536131157438,0.5366012247405592,0,model_847,0.5
0.48467252291349067,0.5093715635995165,0.5375087176261552,0.01001001001001001,model_847,0.5010003757537538
0.48559853726753677,0.5102805753915534,0.5384162105117513,0.02002002002002002,model_847,0.5020001282622623
0.4865245516215829,0.5111739569428424,0.5392528476112052,0.03003003003003003,model_847,0.5029992575285286
0.4874505659756291,0.51205336501863985,0.5400329010435438,0.04004004004004004,model_847,0.5039977645635636
0.48837658032967524,0.5129458676667934,0.5408129544758826,0.050050050050050046,model_847,0.5049956523563564
0.48930259468372134,0.5138838182305668,0.5415930079082214,0.06006006006006006,model_847,0.5059929199279279
0.4902286090377675,0.5147837602999209,0.5424549859992738,0.07007007007007007,model_847,0.5069895702662662
0.49115462339181365,0.5156823558465273,0.5433372336236565,0.08008008008008008,model_847,0.5079856033793794
0.49208063774585975,0.5165809513931338,0.5442194812480392,0.09009009009009009,model_847,0.5089810202792793
0.4930066520999059,0.5174795469397402,0.5451017288724219,0.10010010010010009,model_847,0.5099758229519519
0.49393266645395206,0.5183781424863466,0.5459839764968046,0.11011011011011011,model_847,0.5109700114304304
0.4948586808079982,0.5192790255212508,0.5468662241211873,0.12012012012012012,model_847,0.5119635886756757
0.4957846951620443,0.5201910779048047,0.5477484717455701,0.13013013013013014,model_847,0.5129565537367368
0.4967107095160905,0.5210802178171096,0.5486307193699529,0.14014014014014015,model_847,0.5139489095665666
0.49763672387013663,0.5219725246727723,0.5495129669943356,0.15015015015015015,model_847,0.5149406552372372
0.49856273822418273,0.5228711202193788,0.5503952146187183,0.16016016016016016,model_847,0.5159317946646647
0.4994887525782289,0.5237697157659851,0.551258218760988,0.17017017017017017,model_847,0.516922325927928
0.500414766932275,0.5246683113125915,0.5521020735519763,0.18018018018018017,model_847,0.5179122519999999
0.5013407812863212,0.525554151381337,0.5530067370286308,0.19019019019019018,model_847,0.5189015738838839
0.5022667956403674,0.526459354041642,0.5539141070683722,0.20020020020020018,model_847,0.5198902925825827
0.5031928099944134,0.5273625459059288,0.5548064527406319,0.21021021021021022,model_847,0.5208784090990991
0.5041188243484596,0.5282626934990172,0.5556887003650146,0.22022022022022023,model_847,0.5218659244364364
0.5050448387025057,0.5291709404305206,0.5565709479893973,0.23023023023023023,model_847,0.5228528395975975
0.5059671946497775,0.5300652253361442,0.5574064550964553,0.24024024024024024,model_847,0.5238391556096097
0.5068786564295844,0.5309584801388365,0.5581977058969598,0.2502502502502503,model_847,0.5248248744284284
0.5077901182093912,0.5318688821839659,0.5589610060188718,0.2602602602602603,model_847,0.5258099961061061
0.5087015799891982,0.5327906551424852,0.5598074013827357,0.2702702702702703,model_847,0.5267945225945946
0.509613041769005,0.5337090695537773,0.560693580330779,0.2802802802802803,model_847,0.5277784539499499
0.510524503548812,0.5346086422805874,0.5614329756833701,0.2902902902902903,model_847,0.5287617921781781
0.5114359653286188,0.5355291516139158,0.5622333908794812,0.3003003003003003,model_847,0.5297445391951952
0.5123474271084257,0.5364549108977462,0.563114299447732,0.3103103103103103,model_847,0.5307266940910911
0.5132588888882326,0.5373741929850575,0.5639260393896237,0.3203203203203203,model_847,0.5317082588398399
0.5141703506680395,0.5382594062765772,0.564759895416799,0.3303303303303303,model_847,0.5326892344444444
0.5150818124478463,0.5391613373913746,0.5656037502077872,0.34034034034034033,model_847,0.5336696219419419
0.5159932742276532,0.5400441973200262,0.5664679270876501,0.35035035035035034,model_847,0.5346494232682683
0.5169047360074601,0.5409434426585421,0.56738385197454,0.36036036036036034,model_847,0.5356286384594595
0.517816197787267,0.5418688301879955,0.5682262562246269,0.37037037037037035,model_847,0.5366072685555555
0.5187276595670739,0.542768576726688,0.5690130414509909,0.38038038038038036,model_847,0.5375853154864865
0.5196391213468807,0.5436647531292347,0.5697998266773547,0.39039039039039036,model_847,0.5385627793303303
0.5205505831266877,0.5445773314807122,0.5705866119037187,0.40040040040040037,model_847,0.539539662053053
0.5214620449064945,0.5454939220602373,0.5713908857959981,0.41041041041041043,model_847,0.5405159646166167
0.5223735066863014,0.5463913101867185,0.5722826225618317,0.42042042042042044,model_847,0.5414916871051051
0.5232849684661083,0.5472821497845946,0.5729979716789548,0.43043043043043044,model_847,0.5424668314814814
0.5241964302459152,0.5481714077578328,0.5737337528091746,0.44044044044044045,model_847,0.5434413987487487
0.5251078920257221,0.5490630144948149,0.5745205380355386,0.45045045045045046,model_847,0.5444153898648649
0.526019353805529,0.5499601674336272,0.5753073232619026,0.46046046046046046,model_847,0.5453888049679679
0.5269308155853358,0.550863403547791,0.5762006780485351,0.47047047047047047,model_847,0.5463616469259259
0.5278422773651428,0.5517522302564111,0.5771077186181982,0.4804804804804805,model_847,0.5473339157387388
0.5287537391449496,0.5526488602970194,0.5780147591878613,0.4904904904904905,model_847,0.5483056115535535
0.5296845544576296,0.5535461696370098,0.5789217997575242,0.5005005005005005,model_847,0.5492767372292293
0.5306170874988845,0.5544380903914443,0.5798288403271873,0.5105105105105106,model_847,0.5502472928168168
0.5315602903078861,0.5553259443300143,0.5807358808968504,0.5205205205205206,model_847,0.5512172793193193
0.5325034931168876,0.5562487169625459,0.5816369912365628,0.5305305305305306,model_847,0.5521866977927928
0.5334466959258891,0.5571506663474639,0.582480846027551,0.5405405405405406,model_847,0.5531555501351351
0.5343898987348907,0.5580515016591777,0.5833247008185392,0.5505505505505506,model_847,0.5541238363463463
0.5353298637495569,0.5589660433887957,0.5841685556095273,0.5605605605605606,model_847,0.5550915566506506
0.5362300759586437,0.5598466929450273,0.5850124104005155,0.5705705705705706,model_847,0.5560587136906907
0.5371367769774443,0.5607847268392057,0.5858562651915037,0.5805805805805806,model_847,0.5570252895545547
0.5380683047924212,0.561688014510221,0.5867057215645785,0.5905905905905906,model_847,0.5579913005845846
0.5389998326073979,0.5625987536524862,0.5876059321713015,0.6006006006006006,model_847,0.5589567514954955
0.5399313604223748,0.5634802398941103,0.5885061427780245,0.6106106106106106,model_847,0.5599216423483483
0.5408485942793628,0.5643617261357343,0.5894063533847476,0.6206206206206206,model_847,0.5608859741461462
0.5417487403578782,0.5652520187689479,0.5903065639914705,0.6306306306306306,model_847,0.5618497478288288
0.5426488864363938,0.5661754675496062,0.5912067745981936,0.6406406406406406,model_847,0.5628129635885886
0.5435490325149092,0.5670833273437978,0.5921069852049166,0.6506506506506506,model_847,0.5637756242392392
0.5444563589941395,0.5680181547249372,0.5930071958116396,0.6606606606606606,model_847,0.5647377298468468
0.5454256068855008,0.5689072249614071,0.5938445755138917,0.6706706706706707,model_847,0.5656992814144144
0.5463356195961022,0.5698010005287695,0.5946171682902238,0.6806806806806807,model_847,0.56666027994494494
0.5472456323067036,0.5706842303818715,0.5954882742506087,0.6906906906906907,model_847,0.5676207264414415
0.5481556450173051,0.5716010362857316,0.5963719144131983,0.7007007007007007,model_847,0.568580621906907
0.5490656577279064,0.5724881153276434,0.5972555545757879,0.7107107107107107,model_847,0.5695399673443443
0.5499756704385078,0.5734050830920975,0.5981094205324792,0.7207207207207207,model_847,0.5704987637567568
0.5508856831491092,0.5743162311673159,0.5989436789145619,0.7307307307307307,model_847,0.5714570121471472
0.5517956958597107,0.5752015323987271,0.5998419204545327,0.7407407407407407,model_847,0.5724147134444444
0.5527057085703121,0.5760986165806794,0.6006794034460086,0.7507507507507507,model_847,0.5733718678738738
0.5536157212809135,0.5770108659456872,0.6015824429518357,0.7607607607607607,model_847,0.5743284781401402
