CI_2.5,median,CI_97.5,position,model_no,true_age
0.4850046284927002,0.508787023614513,0.5342442358505325,0,model_974,0.5
0.485928184235799,0.5096860009982479,0.5351098614324735,0.01001001001001001,model_974,0.5010003757537538
0.4868517399788978,0.5105949658448544,0.5359754870144147,0.02002002002002002,model_974,0.5020001282622623
0.48777529572199657,0.5115059551536494,0.5368411125963557,0.03003003003003003,model_974,0.5029992575285286
0.4886988514650954,0.5123968813410811,0.5377067381782968,0.04004004004004004,model_974,0.5039977645635636
0.48966367056199256,0.513325815210626,0.5385723637602379,0.050050050050050046,model_974,0.5049956523563564
0.4905746901254795,0.5142294205070718,0.539437989342179,0.06006006006006006,model_974,0.5059929199279279
0.49148570968896643,0.5151330258035175,0.54030361492412,0.07007007007007007,model_974,0.5069895702662662
0.49239672925245337,0.5160384519737784,0.5411692405060612,0.08008008008008008,model_974,0.5079856033793794
0.4933077488159403,0.516940236396409,0.5420348660880022,0.09009009009009009,model_974,0.5089810202792793
0.4942401859236881,0.5178463285297872,0.5429004916699434,0.10010010010010009,model_974,0.5099758229519519
0.4951637416667869,0.5187512615842882,0.5437661172518844,0.11011011011011011,model_974,0.5109700114304304
0.4960872974098857,0.5196519375323073,0.5446317428338255,0.12012012012012012,model_974,0.5119635886756757
0.4970108531529845,0.5205526134803264,0.5454985464198492,0.13013013013013014,model_974,0.5129565537367368
0.4979344088960833,0.521442750948948,0.5464138617564087,0.14014014014014015,model_974,0.5139489095665666
0.4988579646391821,0.5223293067004092,0.5472286195796487,0.15015015015015015,model_974,0.5149406552372372
0.49978152038228085,0.5232577281346423,0.5480942451615899,0.16016016016016016,model_974,0.5159317946646647
0.5007050761253796,0.5241553172724028,0.5489598707435309,0.17017017017017017,model_974,0.516922325927928
0.5016000205982244,0.5250559932204218,0.5498254963254721,0.18018018018018017,model_974,0.5179122519999999
0.502491478786756,0.5259762893608665,0.5506911219074131,0.19019019019019018,model_974,0.5189015738838839
0.503416108516923,0.5268431665536494,0.55156744146027,0.20020020020020018,model_974,0.5198902925825827
0.5043992990977748,0.5277245059316885,0.5524619069909279,0.21021021021021022,model_974,0.5208784090990991
0.5053228548408736,0.5286335750844504,0.5533563725215859,0.22022022022022023,model_974,0.5218659244364364
0.5062464105839725,0.5295387987500755,0.5542508380522437,0.23023023023023023,model_974,0.5228528395975975
0.5071699663270712,0.5304292237916056,0.5551453035829016,0.24024024024024024,model_974,0.5238391556096097
0.50809352207017,0.5313224964734797,0.5560397691135595,0.2502502502502503,model_974,0.5248248744284284
0.5090170778132688,0.5322426342996898,0.5569281938345121,0.2602602602602603,model_974,0.5258099961061061
0.5099406335563675,0.5331620767525937,0.5576963027639824,0.2702702702702703,model_974,0.5267945225945946
0.5108641892994664,0.5340649170782008,0.5584817521448828,0.2802802802802803,model_974,0.5277784539499499
0.5117877450425652,0.534990667773085,0.559347377726824,0.2902902902902903,model_974,0.5287617921781781
0.5127159559259101,0.5359102951187047,0.5602129945722751,0.3003003003003003,model_974,0.5297445391951952
0.5136582173100167,0.5368198272505954,0.5610249329877065,0.3103103103103103,model_974,0.5307266940910911
