CI_2.5,median,CI_97.5,position,model_no,true_age
0.4919599633936616,0.5062048912764027,0.5207847382950467,0,model_586,0.5
0.4928872198820059,0.5071097047988596,0.5215669932751622,0.01001001001001001,model_586,0.5010003757537538
0.4938296618546661,0.5080157517391097,0.5224354485403443,0.02002002002002002,model_586,0.5020001282622623
0.49477210382732634,0.5089178832167109,0.5233516307956484,0.03003003003003003,model_586,0.5029992575285286
0.49571454579998653,0.5098467457600259,0.5242678130509524,0.04004004004004004,model_586,0.5039977645635636
0.4966569877726468,0.5107512483696396,0.5251839953062565,0.050050050050050046,model_586,0.5049956523563564
0.49759942974530696,0.5116514266990093,0.5261001775615606,0.06006006006006006,model_586,0.5059929199279279
0.4985418717179672,0.5125740589534107,0.5270163598168647,0.07007007007007007,model_586,0.5069895702662662
0.4994843136906274,0.5134916564069515,0.5279325420721688,0.08008008008008008,model_586,0.5079856033793794
0.5004267556632876,0.5144018961254514,0.5288487243274729,0.09009009009009009,model_586,0.5089810202792793
0.5013691976359479,0.5152974918286538,0.529764906582777,0.10010010010010009,model_586,0.5099758229519519
0.5022971888858084,0.5161930875318562,0.5306810888380811,0.11011011011011011,model_586,0.5109700114304304
0.5032053502261581,0.5170886832350586,0.5315902913608587,0.12012012012012012,model_586,0.5119635886756757
0.5041135115665076,0.5179842789382612,0.5323949390425948,0.13013013013013014,model_586,0.5129565537367368
0.5050216729068573,0.5188788701658438,0.5332580169681104,0.14014014014014015,model_586,0.5139489095665666
0.5059298342472069,0.519775470344666,0.5340740118927259,0.15015015015015015,model_586,0.5149406552372372
0.5068681139896485,0.5206791290428217,0.5348900068173412,0.16016016016016016,model_586,0.5159317946646647
0.5078145382680527,0.5215879147486814,0.5357060017419566,0.17017017017017017,model_586,0.516922325927928
0.5087609625464569,0.5224859135196714,0.5366074465485358,0.18018018018018017,model_586,0.5179122519999999
0.5096632350177415,0.5233969719646154,0.5374965777995802,0.19019019019019018,model_586,0.5189015738838839
0.5105498397331701,0.524309180682569,0.5383857090506246,0.20020020020020018,model_586,0.5198902925825827
0.5114364444485988,0.5252135169142282,0.5392748403016691,0.21021021021021022,model_586,0.5208784090990991
0.5123230491640275,0.5261182931701179,0.5401639715527135,0.22022022022022023,model_586,0.5218659244364364
0.5132096538794562,0.5270078668095205,0.5410531028037578,0.23023023023023023,model_586,0.5228528395975975
0.5141032863103537,0.5278943079159981,0.5419422340548022,0.24024024024024024,model_586,0.5238391556096097
0.5149967788040103,0.5287905897243553,0.5428313653058467,0.2502502502502503,model_586,0.5248248744284284
0.515883193236252,0.5296923845543505,0.5437534144582029,0.2602602602602603,model_586,0.5258099961061061
0.5167863540493224,0.5306076375088946,0.5446855255878562,0.2702702702702703,model_586,0.5267945225945946
0.5176900800780155,0.5315054491981209,0.5456176367175095,0.2802802802802803,model_586,0.5277784539499499
0.5185938061067087,0.5324189229745779,0.5465497478471628,0.2902902902902903,model_586,0.5287617921781781
0.5194975321354017,0.533339316019334,0.5474753860913508,0.3003003003003003,model_586,0.5297445391951952
0.520411365834527,0.534255118401466,0.5483925506538562,0.3103103103103103,model_586,0.5307266940910911
0.5213323420541002,0.5351636467886832,0.5492608619823659,0.3203203203203203,model_586,0.5317082588398399
0.5222533182736735,0.5360730749548973,0.5501291733108756,0.3303303303303303,model_586,0.5326892344444444
0.5231742944932468,0.5369711283218561,0.5509974846393854,0.34034034034034033,model_586,0.5336696219419419
0.5240886646483084,0.5378812461762212,0.551865795967895,0.35035035035035034,model_586,0.5346494232682683
0.5249866634192984,0.5387924495542021,0.5527341072964047,0.36036036036036034,model_586,0.5356286384594595
0.5258846621902884,0.5396855445248786,0.5536024186249144,0.37037037037037035,model_586,0.5366072685555555
0.5267826609612785,0.5405757302545322,0.554485704890224,0.38038038038038036,model_586,0.5375853154864865
0.5276806597322684,0.5414839431689006,0.5553837089875455,0.39039039039039036,model_586,0.5385627793303303
0.5285786585032585,0.5423962845099386,0.5562817130848671,0.40040040040040037,model_586,0.539539662053053
0.5294766572742484,0.5432851704538988,0.5571797171821886,0.41041041041041043,model_586,0.5405159646166167
0.5303746560452385,0.5441740898344408,0.5580777212795102,0.42042042042042044,model_586,0.5414916871051051
0.5312726548162284,0.5450575240850174,0.5589492527893517,0.43043043043043044,model_586,0.5424668314814814
0.5321706535872185,0.5459452881323418,0.559820508267636,0.44044044044044045,model_586,0.5434413987487487
0.5330686523582084,0.546844390745705,0.5607424472821441,0.45045045045045046,model_586,0.5444153898648649
0.5339805312797171,0.5477477687253629,0.5616697376687965,0.46046046046046046,model_586,0.5453888049679679
0.5349137418656316,0.5486476666221247,0.562567741766118,0.47047047047047047,model_586,0.5463616469259259
0.5358249124271378,0.5495584560477069,0.5634535752964261,0.4804804804804805,model_586,0.5473339157387388
0.5367125876420353,0.5504528313404515,0.5642596733835167,0.4904904904904905,model_586,0.5483056115535535
