CI_2.5,median,CI_97.5,position,model_no,true_age
0.48207454219152623,0.5080228714813503,0.5337581113278103,0,model_367,0.5
0.4829491158795414,0.508925864926422,0.5346246443946977,0.01001001001001001,model_367,0.5010003757537538
0.48385187733258406,0.5098288583714938,0.5354911774615851,0.02002002002002002,model_367,0.5020001282622623
0.48475463878562663,0.5107318518165656,0.5363577105284726,0.03003003003003003,model_367,0.5029992575285286
0.48565929433882743,0.5116316935358034,0.5372697239518861,0.04004004004004004,model_367,0.5039977645635636
0.486593086909688,0.5125378387067091,0.53819357032457,0.050050050050050046,model_367,0.5049956523563564
0.4875268794805485,0.5134417322391082,0.5391033018123823,0.06006006006006006,model_367,0.5059929199279279
0.48846067205140903,0.514354518799199,0.5400082266774102,0.07007007007007007,model_367,0.5069895702662662
0.4893944646222696,0.5152468190419245,0.5409131515424381,0.08008008008008008,model_367,0.5079856033793794
0.4903282571931301,0.5161628688799451,0.5418180764074659,0.09009009009009009,model_367,0.5089810202792793
0.4912620497639907,0.5170587886418223,0.5426529895808172,0.10010010010010009,model_367,0.5099758229519519
0.4921958423348512,0.517994524388928,0.5433984360577924,0.11011011011011011,model_367,0.5109700114304304
0.4931296349057117,0.5188931623737758,0.5441885692382037,0.12012012012012012,model_367,0.5119635886756757
0.4940634274765723,0.519798686552805,0.5450551992196715,0.13013013013013014,model_367,0.5129565537367368
0.4949972200474328,0.5207042107318341,0.5459218292011394,0.14014014014014015,model_367,0.5139489095665666
0.4959310126182933,0.5216097349108634,0.5467561073311218,0.15015015015015015,model_367,0.5149406552372372
0.4968648051891539,0.5225246717488473,0.5476226403980092,0.16016016016016016,model_367,0.5159317946646647
0.4977985977600144,0.523440231588712,0.5484891734648967,0.17017017017017017,model_367,0.516922325927928
0.4987323903308749,0.5243183447856794,0.5493557065317841,0.18018018018018017,model_367,0.5179122519999999
0.4996661829017355,0.5252318316269801,0.5502222395986716,0.19019019019019018,model_367,0.5189015738838839
0.500599975472596,0.5261500387312024,0.551088772665559,0.20020020020020018,model_367,0.5198902925825827
0.5015337680434565,0.5270716589507123,0.5519553057324464,0.21021021021021022,model_367,0.5208784090990991
0.5024675606143171,0.5279932791702222,0.5528218387993339,0.22022022022022023,model_367,0.5218659244364364
0.5034028978712934,0.5289148993897322,0.5536883718662213,0.23023023023023023,model_367,0.5228528395975975
0.5043507924306615,0.5298358110729667,0.5545549049331088,0.24024024024024024,model_367,0.5238391556096097
0.5052986869900297,0.5307321717609337,0.5554214379999962,0.2502502502502503,model_367,0.5248248744284284
0.5062465815493977,0.5316229869487937,0.5562879710668837,0.2602602602602603,model_367,0.5258099961061061
0.5071944761087659,0.5325174404552916,0.5571545041337711,0.2702702702702703,model_367,0.5267945225945946
0.5081133036178092,0.5334408874813935,0.5580210372006585,0.2802802802802803,model_367,0.5277784539499499
0.5090206226731044,0.5343406811135455,0.558887570267546,0.2902902902902903,model_367,0.5287617921781781
0.5099379011812013,0.5352159634693051,0.5597541033344334,0.3003003003003003,model_367,0.5297445391951952
0.5108716937520619,0.5361103358887351,0.5606206364013209,0.3103103103103103,model_367,0.5307266940910911
0.5118054863229224,0.5370066965767021,0.5614871694682083,0.3203203203203203,model_367,0.5317082588398399
0.5127392788937829,0.5379091701333883,0.5623537025350956,0.3303303303303303,model_367,0.5326892344444444
0.5136730714646435,0.5388146943124175,0.5632202356019831,0.34034034034034033,model_367,0.5336696219419419
0.514606864035504,0.5397202184914467,0.5641163557507286,0.35035035035035034,model_367,0.5346494232682683
0.5155406566063645,0.5406354107226917,0.5649876887934315,0.36036036036036034,model_367,0.5356286384594595
0.5164744491772251,0.5415293824708568,0.5658543187748993,0.37037037037037035,model_367,0.5366072685555555
0.5174082417480856,0.5424315266434213,0.5667209487563671,0.38038038038038036,model_367,0.5375853154864865
0.5183420343189461,0.543339630956924,0.5675875787378349,0.39039039039039036,model_367,0.5385627793303303
0.5192758268898067,0.5442520414534352,0.5684542087193027,0.40040040040040037,model_367,0.539539662053053
0.5202096194606672,0.5451740023991745,0.5693208387007707,0.41041041041041043,model_367,0.5405159646166167
0.5211434120315277,0.5460959633449136,0.5701874686822385,0.42042042042042044,model_367,0.5414916871051051
0.5220772046023883,0.5470179242906529,0.5710540986637063,0.43043043043043044,model_367,0.5424668314814814
0.5230109971732488,0.5479630840950237,0.5719207286451741,0.44044044044044045,model_367,0.5434413987487487
0.5239447897441093,0.5488618461821313,0.5727873586266419,0.45045045045045046,model_367,0.5444153898648649
0.5248785823149699,0.5497762540376773,0.5736539886081098,0.46046046046046046,model_367,0.5453888049679679
0.5257963030548203,0.5506980469783661,0.5745206185895776,0.47047047047047047,model_367,0.5463616469259259
0.526713067586422,0.5515586547235899,0.5753872485710454,0.4804804804804805,model_367,0.5473339157387388
0.5276298321180237,0.5524438104805175,0.5762538785525132,0.4904904904904905,model_367,0.5483056115535535
0.5285465966496254,0.5533338887274517,0.577120508533981,0.5005005005005005,model_367,0.5492767372292293
0.5294633611812272,0.5542266483621564,0.5779871385154489,0.5105105105105106,model_367,0.5502472928168168
0.5303801257128289,0.5551255117750299,0.5788537684969167,0.5205205205205206,model_367,0.5512172793193193
0.5312968902444305,0.5560253827747319,0.5797203984783845,0.5305305305305306,model_367,0.5521866977927928
0.5322136547760322,0.5569318779285202,0.5805870284598523,0.5405405405405406,model_367,0.5531555501351351
0.5331304193076339,0.5578383730823084,0.5814536584413201,0.5505505505505506,model_367,0.5541238363463463
0.5340471838392357,0.5587448682360966,0.582320288422788,0.5605605605605606,model_367,0.5550915566506506
0.5349639483708373,0.5596513633898849,0.5831869184042558,0.5705705705705706,model_367,0.5560587136906907
0.535880712902439,0.5605578585436731,0.5840535483857237,0.5805805805805806,model_367,0.5570252895545547
0.5367974774340407,0.5614643536974614,0.5849201783671915,0.5905905905905906,model_367,0.5579913005845846
0.5377142419656424,0.5623698489288813,0.5857868083486593,0.6006006006006006,model_367,0.5589567514954955
