CI_2.5,median,CI_97.5,position,model_no,true_age
0.4355328567427604,0.5308019399881915,0.6156541689238858,0,model_977,0.5
0.43663504757092575,0.5317098986686549,0.6165015131344682,0.01001001001001001,model_977,0.5010003757537538
0.4377372383990911,0.5326178573491183,0.6173488573450505,0.02002002002002002,model_977,0.5020001282622623
0.4388394292272565,0.5335258160295817,0.6181962015556329,0.03003003003003003,model_977,0.5029992575285286
0.43994162005542187,0.5344337747100452,0.6190435457662153,0.04004004004004004,model_977,0.5039977645635636
0.44104381088358724,0.5353417333905085,0.6198908899767976,0.050050050050050046,model_977,0.5049956523563564
0.4421460017117526,0.5362685000377986,0.6207382341873801,0.06006006006006006,model_977,0.5059929199279279
0.443248192539918,0.5371660273249076,0.6215855783979624,0.07007007007007007,model_977,0.5069895702662662
0.44435038336808336,0.5381080851654095,0.6224329226085448,0.08008008008008008,model_977,0.5079856033793794
0.44545257419624873,0.5390626996099154,0.6232802668191272,0.09009009009009009,model_977,0.5089810202792793
0.4465547650244141,0.5400173140544213,0.6240816965949776,0.10010010010010009,model_977,0.5099758229519519
0.4476569558525795,0.5409604339814957,0.6247792565438699,0.11011011011011011,model_977,0.5109700114304304
0.44875914668074485,0.5419117077383584,0.6254768164927622,0.12012012012012012,model_977,0.5119635886756757
0.4498613375089102,0.5428180669116677,0.6261743764416544,0.13013013013013014,model_977,0.5129565537367368
0.45096352833707565,0.5436882045786426,0.6268719363905467,0.14014014014014015,model_977,0.5139489095665666
0.45206571916524096,0.5446086520493891,0.627569496339439,0.15015015015015015,model_977,0.5149406552372372
0.4531679099934064,0.5455834138555806,0.6282670562883313,0.16016016016016016,model_977,0.5159317946646647
0.45427010082157177,0.5465658445596426,0.6289646162372237,0.17017017017017017,model_977,0.516922325927928
0.45537229164973714,0.5474782450156112,0.629662176186116,0.18018018018018017,model_977,0.5179122519999999
0.4564744824779025,0.5483729324659182,0.6303597361350083,0.19019019019019018,model_977,0.5189015738838839
0.4575766733060679,0.5492676199162253,0.6310822981730875,0.20020020020020018,model_977,0.5198902925825827
0.45867886413423326,0.5501623073665324,0.631809943429866,0.21021021021021022,model_977,0.5208784090990991
0.4597810549623986,0.5510569948168395,0.6325375886866444,0.22022022022022023,model_977,0.5218659244364364
0.460883245790564,0.5520545435369789,0.6332743948353928,0.23023023023023023,model_977,0.5228528395975975
0.4619854366187294,0.5530616433937255,0.634040491614154,0.24024024024024024,model_977,0.5238391556096097
0.46308762744689475,0.5539542846253404,0.6348065883929151,0.2502502502502503,model_977,0.5248248744284284
0.4641898182750601,0.5548317766649443,0.6355726851716763,0.2602602602602603,model_977,0.5258099961061061
0.4652920091032255,0.5557092687045483,0.6363387819504376,0.2702702702702703,model_977,0.5267945225945946
0.46639419993139086,0.5565867607441521,0.6371048787291987,0.2802802802802803,model_977,0.5277784539499499
0.46749639075955624,0.5574949166398403,0.6378709755079599,0.2902902902902903,model_977,0.5287617921781781
