CI_2.5,median,CI_97.5,position,model_no,true_age
0.4912207182434407,0.5085274538932951,0.5268477733557887,0,model_649,0.5
0.49214088035569903,0.5094282104451944,0.5277325744221568,0.01001001001001001,model_649,0.5010003757537538
0.4930914099485742,0.5103347971620166,0.5286173754885249,0.02002002002002002,model_649,0.5020001282622623
0.4940419395414493,0.511238042354904,0.5295021765548931,0.03003003003003003,model_649,0.5029992575285286
0.49499246913432443,0.5121188671387334,0.5303869776212612,0.04004004004004004,model_649,0.5039977645635636
0.4959429987271996,0.5130451018837495,0.5312496340993578,0.050050050050050046,model_649,0.5049956523563564
0.4968935283200747,0.5139507450881794,0.5321109030394686,0.06006006006006006,model_649,0.5059929199279279
0.49784405791294983,0.5148607520815496,0.5329721719795794,0.07007007007007007,model_649,0.5069895702662662
0.498794587505825,0.515762949381265,0.5338629281844685,0.08008008008008008,model_649,0.5079856033793794
0.4997451170987001,0.5166565130057462,0.5346898118495025,0.09009009009009009,model_649,0.5089810202792793
0.5006956466915753,0.5175719192092624,0.5355559787999118,0.10010010010010009,model_649,0.5099758229519519
0.5015940118139935,0.5184721534214288,0.5364172477400226,0.11011011011011011,model_649,0.5109700114304304
0.5025435098832006,0.5193756010924958,0.5372785166801334,0.12012012012012012,model_649,0.5119635886756757
0.5034382816977472,0.5202546256084557,0.5381397856202442,0.13013013013013014,model_649,0.5129565537367368
0.5043272771204367,0.5211475651651138,0.5390229274611407,0.14014014014014015,model_649,0.5139489095665666
0.5052357338866774,0.5220547379550688,0.539932269970076,0.15015015015015015,model_649,0.5149406552372372
0.5061372450503144,0.522961910745024,0.5408416124790115,0.16016016016016016,model_649,0.5159317946646647
0.5070170021910957,0.5238690835349791,0.5417509549879469,0.17017017017017017,model_649,0.516922325927928
0.5079176836177972,0.5247660175454548,0.5426602974968823,0.18018018018018017,model_649,0.5179122519999999
0.5088586535344268,0.5256592003105608,0.5435696400058178,0.19019019019019018,model_649,0.5189015738838839
0.5097996234510563,0.5265729858064714,0.5444195353056018,0.20020020020020018,model_649,0.5198902925825827
0.510740593367686,0.5274885212988392,0.5452418241102255,0.21021021021021022,model_649,0.5208784090990991
0.5116815632843155,0.5283974760489752,0.5460814863519006,0.22022022022022023,model_649,0.5218659244364364
0.5126225332009451,0.5293035096881199,0.5469724872225787,0.23023023023023023,model_649,0.5228528395975975
0.5135635031175746,0.5302192930646648,0.5478634880932569,0.24024024024024024,model_649,0.5238391556096097
0.5145044730342042,0.5311264658546199,0.5487544889639351,0.2502502502502503,model_649,0.5248248744284284
0.5154454429508338,0.5320260454362946,0.5496454898346133,0.2602602602602603,model_649,0.5258099961061061
0.5163864128674633,0.5329191657250404,0.5505364907052914,0.2702702702702703,model_649,0.5267945225945946
0.517327382784093,0.533830060394623,0.5514274915759697,0.2802802802802803,model_649,0.5277784539499499
0.5182683527007225,0.5347496056786262,0.5523184924466479,0.2902902902902903,model_649,0.5287617921781781
0.5192093226173521,0.5356497896940466,0.553209493317326,0.3003003003003003,model_649,0.5297445391951952
0.5201502925339816,0.5365397547599484,0.5541004941880042,0.3103103103103103,model_649,0.5307266940910911
0.5210912624506112,0.5374348293006095,0.5549914950586824,0.3203203203203203,model_649,0.5317082588398399
0.5220322323672407,0.5383299038412707,0.5558824959293607,0.3303303303303303,model_649,0.5326892344444444
0.522956718879718,0.53923787396562906,0.5567734968000388,0.34034034034034033,model_649,0.5336696219419419
0.523878806625586,0.5401560535054459,0.557664497670717,0.35035035035035034,model_649,0.5346494232682683
0.5248008943714539,0.5410610078377271,0.5585554985413952,0.36036036036036034,model_649,0.5356286384594595
0.525747152450745,0.5419507766578086,0.5594363150237219,0.37037037037037035,model_649,0.5366072685555555
0.52664506986319,0.542862661186981,0.5602953669000172,0.38038038038038036,model_649,0.5375853154864865
0.5275671414313827,0.5437503128889319,0.5611719025700592,0.39039039039039036,model_649,0.5385627793303303
0.5284635088536483,0.5446357017465838,0.5621098915288776,0.40040040040040037,model_649,0.539539662053053
0.529359876275914,0.5455152345231092,0.5630105028947862,0.41041041041041043,model_649,0.5405159646166167
0.5302562436981796,0.5464094543388629,0.5639015037654643,0.42042042042042044,model_649,0.5414916871051051
0.5311805852850163,0.5473214443159554,0.5647612012602016,0.43043043043043044,model_649,0.5424668314814814
0.5321342581223014,0.5482334342930479,0.5656573305711722,0.44044044044044045,model_649,0.5434413987487487
0.5330879309595866,0.5491420238297041,0.5665569539544539,0.45045045045045046,model_649,0.5444153898648649
0.5340076554130554,0.5500453937743399,0.5674429850812734,0.46046046046046046,model_649,0.5453888049679679
0.5349438595760021,0.5509479674718931,0.5682950157331669,0.47047047047047047,model_649,0.5463616469259259
0.5358659473218702,0.5518805800694134,0.5691353442164581,0.4804804804804805,model_649,0.5473339157387388
0.5367877785480433,0.5527933841785105,0.5699799266506249,0.4904904904904905,model_649,0.5483056115535535
0.5377101228136062,0.5537053741556031,0.5708851288495387,0.5005005005005005,model_649,0.5492767372292293
0.5386322105594742,0.5546173641326956,0.5717903310484524,0.5105105105105106,model_649,0.5502472928168168
0.5395542983053423,0.5555293541097882,0.5726955332473662,0.5205205205205206,model_649,0.5512172793193193
0.5404578664191098,0.5564413440868807,0.57360073544628,0.5305305305305306,model_649,0.5521866977927928
0.5413424009462957,0.5573492630026387,0.5745059376451936,0.5405405405405406,model_649,0.5531555501351351
0.5422269354734818,0.5582505523741018,0.5753448389073167,0.5505505505505506,model_649,0.5541238363463463
0.5431131123606452,0.5591550656476547,0.5762520892559438,0.5605605605605606,model_649,0.5550915566506506
0.5440552565349609,0.5600438880670012,0.5771222404055427,0.5705705705705706,model_649,0.5560587136906907
0.5449974007092766,0.5609357425044162,0.5779554826842084,0.5805805805805806,model_649,0.5570252895545547
0.5459395448835923,0.5618487035397774,0.578871942399317,0.5905905905905906,model_649,0.5579913005845846
0.546881689057908,0.5627602218107586,0.5797884021144258,0.6006006006006006,model_649,0.5589567514954955
0.5478238332322237,0.5636695722601949,0.5806317578252675,0.6106106106106106,model_649,0.5599216423483483
0.548760113819028,0.5645829992892065,0.5814938884576186,0.6206206206206206,model_649,0.5608859741461462
0.5496753531934682,0.5654762591226746,0.5824062741685219,0.6306306306306306,model_649,0.5618497478288288
0.5505905925679082,0.5663823714299131,0.5832411432878167,0.6406406406406406,model_649,0.5628129635885886
0.5514810758124028,0.5672811775502269,0.5841383780788367,0.6506506506506506,model_649,0.5637756242392392
0.5523921716552154,0.5681944509754495,0.5850753684413266,0.6606606606606606,model_649,0.5647377298468468
0.5533363106912286,0.5691111542222954,0.5860123588038163,0.6706706706706707,model_649,0.5656992814144144
0.5542515500656686,0.5700326668238098,0.5869265947629994,0.6806806806806807,model_649,0.56666027994494494
0.5551667894401088,0.5709160732636656,0.5878283070304039,0.6906906906906907,model_649,0.5676207264414415
0.5560820288145488,0.5718118591495757,0.5887493404718551,0.7007007007007007,model_649,0.568580621906907
0.5570068752840804,0.5727198530406277,0.5896390516430451,0.7107107107107107,model_649,0.5695399673443443
0.55794310668565394,0.5736278469316797,0.5905101727135776,0.7207207207207207,model_649,0.5704987637567568
0.5588329088361692,0.574525349921295,0.5913812937841102,0.7307307307307307,model_649,0.5714570121471472
0.5597227109866846,0.5754173543479354,0.5922524148546428,0.7407407407407407,model_649,0.5724147134444444
0.5606258055443308,0.5763518286048355,0.5931235359251754,0.7507507507507507,model_649,0.5733718678738738
0.5615023152877152,0.5772598224958875,0.593994656995708,0.7607607607607607,model_649,0.5743284781401402
0.5623921174382305,0.5781678163869395,0.5948657780662405,0.7707707707707707,model_649,0.5752845435485485
0.5632819195887458,0.5790758102779914,0.5957368991367731,0.7807807807807807,model_649,0.5762400667957958
0.5641717217392611,0.5799838041690434,0.5966644738907526,0.7907907907907907,model_649,0.577195047116116
0.5650615238897765,0.580887019440382,0.5976066512952742,0.8008008008008007,model_649,0.5781494863553553
0.5659901262521259,0.5817975814995969,0.5985166597316057,0.8108108108108109,model_649,0.5791033837027026
0.5669254047659338,0.5827011746192123,0.5993469884401978,0.8208208208208209,model_649,0.5800567296206206
0.5678384731464851,0.5836004864255961,0.6002077365541675,0.8308308308308309,model_649,0.5810095219249249
0.5687583306926203,0.5845086148211739,0.6011087483263704,0.8408408408408409,model_649,0.5819617771561562
0.5696962851624664,0.5854137053652634,0.6020097600985734,0.8508508508508509,model_649,0.5829134953993994
0.5706530873971418,0.5863226391308898,0.6029107718707764,0.8608608608608609,model_649,0.5838646777437437
0.571534532158843,0.5872202334752613,0.6038117836429794,0.8708708708708709,model_649,0.5848153259339339
0.572415976920544,0.5881269466841486,0.6047102671961825,0.8808808808808809,model_649,0.5857654393193193
0.5732974216822452,0.5890203569675667,0.6055950682625506,0.8908908908908909,model_649,0.5867150205525525
