CI_2.5,median,CI_97.5,position,model_no,true_age
0.4929272260563783,0.5072752993880661,0.5205130937042716,0,model_814,0.5
0.4938483854241731,0.5082041637955492,0.5214394851339551,0.01001001001001001,model_814,0.5010003757537538
0.49478139619563194,0.5091257126955684,0.5223328561229176,0.02002002002002002,model_814,0.5020001282622623
0.49569165658998693,0.51001532935213445,0.5232262271118802,0.03003003003003003,model_814,0.5029992575285286
0.4966019169843419,0.5109173329506946,0.5241195981008426,0.04004004004004004,model_814,0.5039977645635636
0.4975121773786969,0.5118306180282579,0.5250129690898051,0.050050050050050046,model_814,0.5049956523563564
0.49843507620782834,0.5127524074618879,0.5259063400787676,0.06006006006006006,model_814,0.5059929199279279
0.4993591515722084,0.5136569489852737,0.52679971106773,0.07007007007007007,model_814,0.5069895702662662
0.5002832269365884,0.5145446525013538,0.5276930820566926,0.08008008008008008,model_814,0.5079856033793794
0.5012073023009684,0.5154492335366618,0.5285864530456551,0.09009009009009009,model_814,0.5089810202792793
0.5021259273396903,0.5163603977886692,0.5294798240346176,0.10010010010010009,model_814,0.5099758229519519
0.5030431592227822,0.5172424200455469,0.53037319502358,0.11011011011011011,model_814,0.5109700114304304
0.5039771967466344,0.5181384507017527,0.5312665660125425,0.12012012012012012,model_814,0.5119635886756757
0.5049152716737297,0.519055364538237,0.5321599370015051,0.13013013013013014,model_814,0.5129565537367368
0.505853346600825,0.5199691631552419,0.5330533079904676,0.14014014014014015,model_814,0.5139489095665666
0.5067914215279203,0.5208696580161138,0.53394667897943,0.15015015015015015,model_814,0.5149406552372372
0.5077294964550156,0.5217782439099903,0.5348400499683925,0.16016016016016016,model_814,0.5159317946646647
0.5086675713821108,0.5227005920370151,0.535733420957355,0.17017017017017017,model_814,0.516922325927928
0.5096056463092061,0.52362930288514975,0.5366267919463176,0.18018018018018017,model_814,0.5179122519999999
0.510514560779454,0.524529046004556,0.53752016293528,0.19019019019019018,model_814,0.5189015738838839
0.5114098406150018,0.5254290979470542,0.5384021315602464,0.20020020020020018,model_814,0.5198902925825827
0.5123051204505498,0.5263350617375336,0.539277565826285,0.21021021021021022,model_814,0.5208784090990991
0.5132202820379089,0.5272224043379662,0.5401530000923236,0.22022022022022023,model_814,0.5218659244364364
0.514144357402289,0.528127087253838,0.5410284343583621,0.23023023023023023,model_814,0.5228528395975975
0.5150985789505149,0.5290316115735627,0.5419038686244007,0.24024024024024024,model_814,0.5238391556096097
0.5160119531653844,0.5299399713862862,0.5427793028904393,0.2502502502502503,model_814,0.5248248744284284
0.5169576311848908,0.5308580420640974,0.5436547371564778,0.2602602602602603,model_814,0.5258099961061061
0.5178510519620328,0.5317593182308563,0.5445301714225164,0.2702702702702703,model_814,0.5267945225945946
0.5187647342241892,0.5326674136972553,0.5454056056885549,0.2802802802802803,model_814,0.5277784539499499
0.5196888095885692,0.5335708927496446,0.5462810399545935,0.2902902902902903,model_814,0.5287617921781781
0.5206065224989939,0.5344726922422502,0.5471679144592412,0.3003003003003003,model_814,0.5297445391951952
0.5215187453275195,0.5353722404346842,0.5480685741258384,0.3103103103103103,model_814,0.5307266940910911
0.5224555773844739,0.5362746582769329,0.5489663400717965,0.3203203203203203,model_814,0.5317082588398399
0.5233851110460894,0.5371789449612285,0.5498671959850541,0.3303303303303303,model_814,0.5326892344444444
0.5243091864104694,0.5380882880115907,0.5507702150065845,0.34034034034034033,model_814,0.5336696219419419
0.525218499376211,0.5389917670639799,0.551673234028115,0.35035035035035034,model_814,0.5346494232682683
0.5261573371392295,0.5398921582025612,0.5525762530496454,0.36036036036036034,model_814,0.5356286384594595
0.5270814125036095,0.5407946386795301,0.5534792720711759,0.37037037037037035,model_814,0.5366072685555555
0.5280054878679896,0.5417022042211476,0.5543822910927064,0.38038038038038036,model_814,0.5375853154864865
0.5289295632323696,0.5426062080714454,0.5552853101142369,0.39039039039039036,model_814,0.5385627793303303
0.5298536385967496,0.5435091623259259,0.5561883291357673,0.40040040040040037,model_814,0.539539662053053
0.5307777139611297,0.5444191110906812,0.5570913481572978,0.41041041041041043,model_814,0.5405159646166167
0.5317017893255097,0.5453191378559823,0.5579943671788282,0.42042042042042044,model_814,0.5414916871051051
0.5326258646898898,0.5462389425946661,0.5588894281514215,0.43043043043043044,model_814,0.5424668314814814
0.5335499400542698,0.5471332688499597,0.5597735292227497,0.44044044044044045,model_814,0.5434413987487487
0.5344740154186499,0.548033843337169,0.5606650624146758,0.45045045045045046,model_814,0.5444153898648649
0.5353980907830299,0.5489564043223378,0.561556595606602,0.46046046046046046,model_814,0.5453888049679679
0.5363221661474099,0.5498571089766239,0.5624481287985281,0.47047047047047047,model_814,0.5463616469259259
0.5372306753365776,0.5507627395847279,0.5633396619904542,0.4804804804804805,model_814,0.5473339157387388
0.5381359527293607,0.5516799140605343,0.5642311951823803,0.4904904904904905,model_814,0.5483056115535535
0.539075035596882,0.5525805029586803,0.5651227283743064,0.5005005005005005,model_814,0.5492767372292293
0.5400141184644032,0.5534812166502082,0.5660142615662326,0.5105105105105106,model_814,0.5502472928168168
0.5409425429693101,0.5543860855214836,0.5669231892451496,0.5205205205205206,model_814,0.5512172793193193
0.5418656370674055,0.5553027398969884,0.5678417779516517,0.5305305305305306,model_814,0.5521866977927928
0.5427812539139614,0.5562114158147082,0.5687603666581538,0.5405405405405406,model_814,0.5531555501351351
0.5437062104112802,0.5571240809613205,0.5696580623022827,0.5505505505505506,model_814,0.5541238363463463
0.5446388444268303,0.5580367461079327,0.5705447734641648,0.5605605605605606,model_814,0.5550915566506506
0.5455629197912103,0.5589377016641317,0.5714314846260468,0.5705705705705706,model_814,0.5560587136906907
0.5464869951555904,0.5598475724184481,0.572328493192546,0.5805805805805806,model_814,0.5570252895545547
0.5474110705199704,0.5607431923032159,0.5732376090978224,0.5905905905905906,model_814,0.5579913005845846
0.5483351458843505,0.5616618203810644,0.5741483734827423,0.6006006006006006,model_814,0.5589567514954955
0.5492592212487305,0.5625716321576275,0.5750417444717048,0.6106106106106106,model_814,0.5599216423483483
0.5501832966131105,0.5634817188956043,0.5759351154606672,0.6206206206206206,model_814,0.5608859741461462
0.5510842071121598,0.5643952082483652,0.5768284864496298,0.6306306306306306,model_814,0.5618497478288288
0.5519943516424067,0.565287329072607,0.5777193511612227,0.6406406406406406,model_814,0.5628129635885886
0.5529044961726538,0.5661875277644781,0.5786144777824248,0.6506506506506506,model_814,0.5637756242392392
0.5538146407029008,0.5670980546525473,0.5795085994165172,0.6606606606606606,model_814,0.5647377298468468
0.5547399234152532,0.5680094694353003,0.5804019704054798,0.6706706706706707,model_814,0.5656992814144144
0.5556807201795124,0.5689119363433401,0.5812953413944423,0.6806806806806807,model_814,0.56666027994494494
0.5565747084656532,0.5698266648016703,0.5821887123834047,0.6906906906906907,model_814,0.5676207264414415
0.5574877186036331,0.5707302356671785,0.5830820833723672,0.7007007007007007,model_814,0.568580621906907
0.5584145295972862,0.5716517533041754,0.5839754543613297,0.7107107107107107,model_814,0.5695399673443443
0.5593435817023534,0.5725572095146176,0.5848728093491091,0.7207207207207207,model_814,0.5704987637567568
0.5602665394479202,0.573468262826129,0.5857717404249323,0.7307307307307307,model_814,0.5714570121471472
0.5611894971934869,0.5743740648388929,0.5866758165837116,0.7407407407407407,model_814,0.5724147134444444
0.5621081677899028,0.5752714884064618,0.587571725101321,0.7507507507507507,model_814,0.5733718678738738
0.5629805479032536,0.5761626498641347,0.5884603980846552,0.7607607607607607,model_814,0.5743284781401402
0.5638529280166045,0.5770684089313376,0.5893880450600497,0.7707707707707707,model_814,0.5752845435485485
0.5647560582313017,0.5779739966133896,0.590292121218829,0.7807807807807807,model_814,0.5762400667957958
0.565646519596112,0.5788896910156733,0.5911868297401563,0.7907907907907907,model_814,0.577195047116116
0.5665566641263591,0.5797983725270647,0.5920759749311806,0.8008008008008007,model_814,0.5781494863553553
0.5674668086566061,0.5807168235119367,0.5929651201222049,0.8108108108108109,model_814,0.5791033837027026
0.5683769531868531,0.5816352744968086,0.5938542653132293,0.8208208208208209,model_814,0.5800567296206206
0.5692870977171002,0.582552133494948,0.594745315512892,0.8308308308308309,model_814,0.5810095219249249
0.5701972422473471,0.5834681630270926,0.5956464875592453,0.8408408408408409,model_814,0.5819617771561562
0.5711073867775942,0.5843716275551418,0.596533882274164,0.8508508508508509,model_814,0.5829134953993994
0.5720175313078412,0.5852805110804661,0.5974108460773265,0.8608608608608609,model_814,0.5838646777437437
0.5729209248192056,0.5861897585134092,0.5982999912683509,0.8708708708708709,model_814,0.5848153259339339
0.5738429790807811,0.5870883083395393,0.5991968482083861,0.8808808808808809,model_814,0.5857654393193193
0.5747650333423564,0.5879874516103041,0.6001262452013715,0.8908908908908909,model_814,0.5867150205525525
0.5756870876039317,0.5888973718335513,0.6010535198373657,0.9009009009009009,model_814,0.587664068990991
0.576609141865507,0.5897979759979319,0.6019546918837191,0.9109109109109109,model_814,0.5886125872792793
0.5775311961270825,0.5907036060196194,0.6028558639300725,0.9209209209209209,model_814,0.5895605747827828
0.5784532503886578,0.5915921014188338,0.6037384949458307,0.9309309309309309,model_814,0.5905080341381381
0.5793753046502332,0.592494048435051,0.6046039596778369,0.9409409409409409,model_814,0.5914549645305306
0.5802973589118086,0.5933823830252212,0.6055125875090139,0.950950950950951,model_814,0.5924013671531532
0.5811888402156871,0.5942672081298984,0.606440133956718,0.960960960960961,model_814,0.5933472446306307
0.5820776463405082,0.5951590522055613,0.6073617241618394,0.970970970970971,model_814,0.5942925961541542
0.5829664524653294,0.5960514652043374,0.6082900904928152,0.980980980980981,model_814,0.5952374228248248
0.5838552585901506,0.5969590080453968,0.6091640682545462,0.990990990990991,model_814,0.5961817264504505
0.5847595547312995,0.5978637654071076,0.6100652403008996,1.001001001001001,model_814,0.5971255056296296
0.5856619270921267,0.5987563102070412,0.6109709139694776,1.011011011011011,model_814,0.5980687475335336
0.5865383186109814,0.5996598248416313,0.6118795758075641,1.021021021021021,model_814,0.5990114521981982
0.5874147101298361,0.6005649793585964,0.6127882376456508,1.031031031031031,model_814,0.599953636028028
0.5883206328691193,0.6014665308874566,0.6136968994837374,1.0410410410410411,model_814,0.6008953009249249
0.58924484585060255,0.6023836125591463,0.6146136841909255,1.0510510510510511,model_814,0.6018364477867868
0.5901690588320858,0.6032999180516544,0.6155142231599107,1.0610610610610611,model_814,0.6027770768258258
0.5910932718135691,0.6042081079169304,0.6164228849979974,1.0710710710710711,model_814,0.6037171898338338
0.5919741196914868,0.6051129662181886,0.6173130223241378,1.0810810810810811,model_814,0.604656787027027
0.5928541245875277,0.6060210254080327,0.618199800789019,1.0910910910910911,model_814,0.6055958700840841
0.5937341294835686,0.606933605276897,0.6190865792539003,1.1011011011011012,model_814,0.6065344384424424
0.5946141343796095,0.6078407981273496,0.6199955313667321,1.1111111111111112,model_814,0.6074724947777778
0.5954941392756503,0.608743266224775,0.6209198543972692,1.1211211211211212,model_814,0.6084100390900901
0.5963741441716912,0.6096545623782744,0.6218441774278063,1.1311311311311312,model_814,0.6093470717187187
0.5972768438365048,0.6105624199808705,0.6227274889678938,1.1411411411411412,model_814,0.6102835952162162
0.5981792729237727,0.6114660674892198,0.6236083060463176,1.1511511511511512,model_814,0.6112196088098099
0.5991003223962802,0.6123627808696075,0.624502274178657,1.1611611611611612,model_814,0.6121551123413413
0.600009896189403,0.6132727331288602,0.6254074858814134,1.1711711711711712,model_814,0.6130900959639639
0.6008926106345863,0.6141744672320396,0.6263126975841695,1.1811811811811812,model_814,0.6140245487087087
0.601809926622725,0.6150806173334248,0.6272184357991727,1.1911911911911912,model_814,0.61495849479779785
0.6027438357571493,0.6159867674348098,0.628123120989682,1.2012012012012012,model_814,0.6158919367597597
0.6036777448915736,0.6168926387055951,0.6290283326924384,1.2112112112112112,model_814,0.6168248739549549
0.6045808327145824,0.6178009854350991,0.6299335443951947,1.2212212212212212,model_814,0.6177573081451452
0.6054885647215466,0.6187052177389653,0.6308387560979509,1.2312312312312312,model_814,0.6186892394534534
0.6064109869566886,0.6196124829663407,0.6317439678007072,1.2412412412412412,model_814,0.619620669007007
0.6073334091918307,0.6205324089939075,0.6326491795034634,1.2512512512512513,model_814,0.6205515985615615
0.6082342174962774,0.6214240317107621,0.6335543912062197,1.2612612612612613,model_814,0.6214820282432433
0.6091242371231861,0.6223271311407925,0.634459602908976,1.2712712712712713,model_814,0.6224119590550551
0.6100177186960963,0.623220211072988,0.6353648146117322,1.2812812812812813,model_814,0.6233413918718719
0.6109165825230423,0.624129559925164,0.6362700263144885,1.2912912912912913,model_814,0.624270326951952
0.611828805351568,0.625048268448661,0.6371752380172447,1.3013013013013013,model_814,0.6251987660410411
0.6127410281800938,0.6259397097367365,0.638080449720001,1.3113113113113113,model_814,0.6261267041561561
0.6136532510086196,0.6268605686514312,0.6389856614227573,1.3213213213213213,model_814,0.627054113093093
0.6145654738371452,0.6277561829319633,0.6398986636872257,1.3313313313313313,model_814,0.6279810255695696
0.615477696665671,0.6286664560729464,0.6408147272542413,1.3413413413413413,model_814,0.6289074451951951
0.6163899194941967,0.6295790189555865,0.6417122281496526,1.3513513513513513,model_814,0.6298333727027027
0.6173021423227225,0.6304816561713007,0.6426127602874192,1.3613613613613613,model_814,0.6307588076336337
0.6182143651512482,0.6313903639910787,0.6435203091667155,1.3713713713713713,model_814,0.6316837527227227
0.6191265879797739,0.632303520710937,0.6444169039260327,1.3813813813813813,model_814,0.6326082086966968
