CI_2.5,median,CI_97.5,position,model_no,true_age
0.48895694263775386,0.51059605481882675,0.5403027002433632,0,model_882,0.5
0.4898726485609692,0.511469366887616,0.5411254357699634,0.01001001001001001,model_882,0.5010003757537538
0.4908004890723882,0.5123939733806142,0.5419481712965635,0.02002002002002002,model_882,0.5020001282622623
0.4917283295838072,0.5132703620327426,0.5427709068231636,0.03003003003003003,model_882,0.5029992575285286
0.4926373895221553,0.5141726009997484,0.5435936423497637,0.04004004004004004,model_882,0.5039977645635636
0.4935372208580352,0.515055891574492,0.5444163778763639,0.050050050050050046,model_882,0.5049956523563564
0.49446019539296754,0.5159759646374916,0.5452391134029639,0.06006006006006006,model_882,0.5059929199279279
0.4953831699278998,0.5168733679644623,0.5460618489295641,0.07007007007007007,model_882,0.5069895702662662
0.49630614446283217,0.5177888706903799,0.5468845844561642,0.08008008008008008,model_882,0.5079856033793794
0.49722911899776445,0.5186871510732499,0.5477073199827643,0.09009009009009009,model_882,0.5089810202792793
0.498148629593693,0.5195854314561199,0.5485300555093645,0.10010010010010009,model_882,0.5099758229519519
0.4990616301861217,0.5204837118389898,0.5493527910359646,0.11011011011011011,model_882,0.5109700114304304
0.49999646640216105,0.5213819922218598,0.5501755265625647,0.12012012012012012,model_882,0.5119635886756757
0.5009648612130937,0.5222802726047298,0.5509982620891648,0.13013013013013014,model_882,0.5129565537367368
0.5019165783842332,0.5231785529875997,0.551820997615765,0.14014014014014015,model_882,0.5139489095665666
0.5028067245110441,0.5240768333704697,0.552643733142365,0.15015015015015015,model_882,0.5149406552372372
0.5037008327432166,0.5249751137533397,0.5534664686689652,0.16016016016016016,model_882,0.5159317946646647
0.5046286732546357,0.5258733941362097,0.5542892041955653,0.17017017017017017,model_882,0.516922325927928
0.5055565137660546,0.5267716745190797,0.5551119397221654,0.18018018018018017,model_882,0.5179122519999999
0.5064843542774736,0.5276699549019497,0.5559346752487656,0.19019019019019018,model_882,0.5189015738838839
0.5074121947888927,0.5285682352848197,0.5567574107753657,0.20020020020020018,model_882,0.5198902925825827
0.5083858824993434,0.5294739690702386,0.5575801463019658,0.21021021021021022,model_882,0.5208784090990991
0.509357299300768,0.530395258143538,0.5584028818285659,0.22022022022022023,model_882,0.5218659244364364
0.510285139812187,0.5313165472168374,0.5592256173551661,0.23023023023023023,model_882,0.5228528395975975
0.5112129803236061,0.5322378362901369,0.5600483528817661,0.24024024024024024,model_882,0.5238391556096097
0.512140820835025,0.5331591253634362,0.5608710884083663,0.2502502502502503,model_882,0.5248248744284284
0.513068661346444,0.5340472495474987,0.5616938239349665,0.2602602602602603,model_882,0.5258099961061061
0.513996501857863,0.5349489228761689,0.5625165594615665,0.2702702702702703,model_882,0.5267945225945946
0.514924342369282,0.5358394742881939,0.5633392949881667,0.2802802802802803,model_882,0.5277784539499499
0.515852182880701,0.5367442491968819,0.5641620305147668,0.2902902902902903,model_882,0.5287617921781781
0.516776810840775,0.5376507548652978,0.5649847660413669,0.3003003003003003,model_882,0.5297445391951952
0.5176924870623024,0.538534543773255,0.565807501567967,0.3103103103103103,model_882,0.5307266940910911
0.5186081632838297,0.5394352889643063,0.5666302370945672,0.3203203203203203,model_882,0.5317082588398399
0.5195238395053571,0.5403272952435554,0.5674529726211672,0.3303303303303303,model_882,0.5326892344444444
0.5204395157268844,0.5412193015228045,0.5682757081477674,0.34034034034034033,model_882,0.5336696219419419
0.5213551919484117,0.5421246015940447,0.5690984436743676,0.35035035035035034,model_882,0.5346494232682683
0.5222708681699391,0.5430534928925503,0.5699211792009676,0.36036036036036034,model_882,0.5356286384594595
0.5231865443914665,0.5439813638720075,0.5707439147275678,0.37037037037037035,model_882,0.5366072685555555
0.5241022206129938,0.544899727090017,0.5715666502541679,0.38038038038038036,model_882,0.5375853154864865
0.5250178968345212,0.5457973843058721,0.572389385780768,0.39039039039039036,model_882,0.5385627793303303
0.5259335730560485,0.5466959545364156,0.5732858308962584,0.40040040040040037,model_882,0.539539662053053
0.5268531528968677,0.5476307384478533,0.5742060868223434,0.41041041041041043,model_882,0.5405159646166167
0.5277692366190978,0.5485176536743682,0.5750657843409124,0.42042042042042044,model_882,0.5414916871051051
0.5286806017206306,0.5494264521625146,0.5758599883492111,0.43043043043043044,model_882,0.5424668314814814
0.5295962779421579,0.5503185295325845,0.57665419235751,0.44044044044044045,model_882,0.5434413987487487
0.5305705313446164,0.5512070222396861,0.5774483963658088,0.45045045045045046,model_882,0.5444153898648649
0.5315360480857865,0.5521079872107649,0.5782426003741077,0.46046046046046046,model_882,0.5453888049679679
0.5324638885972055,0.5530102185810408,0.5790368043824066,0.47047047047047047,model_882,0.5463616469259259
0.5333917291086244,0.553913208036763,0.5798310083907053,0.4804804804804805,model_882,0.5473339157387388
0.5343195696200435,0.5548153647243064,0.5806252123990042,0.4904904904904905,model_882,0.5483056115535535
0.5352987156229443,0.5557175214118498,0.5814394765733694,0.5005005005005005,model_882,0.5492767372292293
0.5362847936800786,0.5566291020672591,0.5822622120999694,0.5105105105105106,model_882,0.5502472928168168
0.5372649041956891,0.5575532149633012,0.5830849476265696,0.5205205205205206,model_882,0.5512172793193193
0.5381669208464341,0.5584733217508365,0.5839076831531698,0.5305305305305306,model_882,0.5521866977927928
0.5390689374971792,0.5593632434213596,0.5847304186797698,0.5405405405405406,model_882,0.5531555501351351
0.5399760361775948,0.5602619981608198,0.58555315420637,0.5505505505505506,model_882,0.5541238363463463
0.5409038766890139,0.5611666557351291,0.5863758897329701,0.5605605605605606,model_882,0.5550915566506506
0.5418318036665843,0.5620601030647674,0.5871986252595702,0.5705705705705706,model_882,0.5560587136906907
0.542760488205948,0.5629556111023486,0.5880213607861703,0.5805805805805806,model_882,0.5570252895545547
0.5436891727453117,0.5638753422989714,0.5888440963127705,0.5905905905905906,model_882,0.5579913005845846
0.5446152387346899,0.5648068223947209,0.5896668318393706,0.6006006006006006,model_882,0.5589567514954955
0.5455430792461088,0.5657383024904705,0.5904895673659707,0.6106106106106106,model_882,0.5599216423483483
0.54647558222561,0.5666647283908655,0.5913123028925709,0.6206206206206206,model_882,0.5608859741461462
0.5474099836222168,0.5675961984401612,0.5921350384191709,0.6306306306306306,model_882,0.5618497478288288
0.5483443850188235,0.5685164659161049,0.5929577739457711,0.6406406406406406,model_882,0.5628129635885886
0.5492787864154303,0.5694286603732039,0.5938083901371858,0.6506506506506506,model_882,0.5637756242392392
0.5502131878120371,0.5703313054512085,0.594690703543614,0.6606606606606606,model_882,0.5647377298468468
0.5511475892086439,0.5712187852095175,0.5955730169500422,0.6706706706706707,model_882,0.5656992814144144
0.5520819906052506,0.5721062649678266,0.5964553303564704,0.6806806806806807,model_882,0.56666027994494494
0.5530163920018574,0.5729937447261356,0.5973376437628986,0.6906906906906907,model_882,0.5676207264414415
0.5539448798795878,0.5739237764872109,0.5982199571693267,0.7007007007007007,model_882,0.568580621906907
0.5548543646149906,0.5748166721867233,0.5991022705757549,0.7107107107107107,model_882,0.5695399673443443
0.5557638493503935,0.5757041752778181,0.5999393732582636,0.7207207207207207,model_882,0.5704987637567568
0.5566772063670025,0.5766179735571861,0.6006684539016637,0.7307307307307307,model_882,0.5714570121471472
0.5576128296203723,0.5775224154529233,0.6013975345450637,0.7407407407407407,model_882,0.5724147134444444
0.5585484528737422,0.5784455701159222,0.6021266151884639,0.7507507507507507,model_882,0.5733718678738738
0.5594791061270327,0.5793735895589003,0.6028556958318639,0.7607607607607607,model_882,0.5743284781401402
0.5603923115885998,0.5802706097213142,0.6037004597223827,0.7707707707707707,model_882,0.5752845435485485
0.5613055170501671,0.581162745388136,0.6045861542096364,0.7807807807807807,model_882,0.5762400667957958
0.5622187225117342,0.5820612776389067,0.6053852395968371,0.7907907907907907,model_882,0.577195047116116
0.5631319279733014,0.58296054247871,0.606184324984038,0.8008008008008007,model_882,0.5781494863553553
0.5640451334348686,0.5838572807086624,0.6069963580704322,0.8108108108108109,model_882,0.5791033837027026
0.5649583388964358,0.5847439847901793,0.607891640786801,0.8208208208208209,model_882,0.5800567296206206
0.5658715443580029,0.5856502337341386,0.6087869235031699,0.8308308308308309,model_882,0.5810095219249249
0.56678474981957,0.5865474953985197,0.609669007765598,0.8408408408408409,model_882,0.5819617771561562
0.5676979552811372,0.5874442336284721,0.610571572760069,0.8508508508508509,model_882,0.5829134953993994
0.5686111607427045,0.5883500825069388,0.6114741377545401,0.8608608608608609,model_882,0.5838646777437437
0.5695243662042716,0.5892377100883769,0.6123767027490112,0.8708708708708709,model_882,0.5848153259339339
0.5704521560337964,0.5901540540465944,0.6132792677434823,0.8808808808808809,model_882,0.5857654393193193
0.5713873128882598,0.5910757936449125,0.6140999166508642,0.8908908908908909,model_882,0.5867150205525525
