CI_2.5,median,CI_97.5,position,model_no,true_age
0.4888302889162055,0.515162649843719,0.5523386399530535,0,model_857,0.5
0.48973726176190696,0.5160573829411026,0.5532718758767983,0.01001001001001001,model_857,0.5010003757537538
0.49064423460760836,0.5169521160384861,0.5542051118005429,0.02002002002002002,model_857,0.5020001282622623
0.4915512074533098,0.5178571389373299,0.5551383477242876,0.03003003003003003,model_857,0.5029992575285286
0.4924581802990113,0.5187671859724848,0.5560715836480322,0.04004004004004004,model_857,0.5039977645635636
0.4933651531447127,0.519678691503918,0.5570048195717769,0.050050050050050046,model_857,0.5049956523563564
0.49427212599041415,0.5205672501795269,0.5579380554955216,0.06006006006006006,model_857,0.5059929199279279
0.4951790988361156,0.5214770414301756,0.5588712914192663,0.07007007007007007,model_857,0.5069895702662662
0.4961093777014113,0.5223912367517427,0.5598045273430109,0.08008008008008008,model_857,0.5079856033793794
0.49704856178703966,0.5232813013360299,0.5607377632667556,0.09009009009009009,model_857,0.5089810202792793
0.49798774587266803,0.5241952337755256,0.5616454719775134,0.10010010010010009,model_857,0.5099758229519519
0.4989269299582964,0.5250969977165614,0.5624120642631486,0.11011011011011011,model_857,0.5109700114304304
0.4998661140439248,0.5259893514700292,0.5631786565487837,0.12012012012012012,model_857,0.5119635886756757
0.5008052981295531,0.5268817052234971,0.563945248834419,0.13013013013013014,model_857,0.5129565537367368
0.5017444822151815,0.5277740589769648,0.5647118411200542,0.14014014014014015,model_857,0.5139489095665666
0.5026836663008099,0.5286664127304327,0.5655877437990668,0.15015015015015015,model_857,0.5149406552372372
0.5036228503864383,0.5295587664839005,0.56641479016486,0.16016016016016016,model_857,0.5159317946646647
0.5045620344720666,0.5304712569313533,0.5671919927300911,0.17017017017017017,model_857,0.516922325927928
0.505501218557695,0.5313858281838617,0.5679691952953223,0.18018018018018017,model_857,0.5179122519999999
0.5064404026433234,0.5322874149902399,0.5687970838249251,0.19019019019019018,model_857,0.5189015738838839
0.5073795867289517,0.5331839808546796,0.5695761632264938,0.20020020020020018,model_857,0.5198902925825827
0.5083187708145801,0.5340805467191193,0.5703414275693791,0.21021021021021022,model_857,0.5208784090990991
0.5092799808695829,0.5349858413819039,0.5710780055562471,0.22022022022022023,model_857,0.5218659244364364
0.5102447659451073,0.5358833541893715,0.5718671439060741,0.23023023023023023,model_857,0.5228528395975975
0.5112095510206316,0.5367713999635768,0.5726924808327688,0.24024024024024024,model_857,0.5238391556096097
0.5121743360961559,0.537681871860806,0.5734715602343375,0.2502502502502503,model_857,0.5248248744284284
0.5131391211716801,0.5386011233200861,0.5742506396359063,0.2602602602602603,model_857,0.5258099961061061
0.5141039062472045,0.539502815655264,0.575029719037475,0.2702702702702703,model_857,0.5267945225945946
0.5150573910947184,0.5404124230539717,0.5758288472821232,0.2802802802802803,model_857,0.5277784539499499
0.5159657185771208,0.5412973285372792,0.5767418564299999,0.2902902902902903,model_857,0.5287617921781781
0.5168740460595233,0.5421822340205866,0.5775336968748835,0.3003003003003003,model_857,0.5297445391951952
0.5177823735419256,0.5430671395038942,0.5783188351333409,0.3103103103103103,model_857,0.5307266940910911
0.518690701024328,0.5439564054541254,0.5791039733917983,0.3203203203203203,model_857,0.5317082588398399
0.5195990285067305,0.5448778433516639,0.5798891116502557,0.3303303303303303,model_857,0.5326892344444444
0.5205281639277489,0.5457750276514498,0.5806742499087132,0.34034034034034033,model_857,0.5336696219419419
