CI_2.5,median,CI_97.5,position,model_no,true_age
0.46298616711626617,0.502139247206574,0.5349847222076464,0,model_468,0.5
0.4638621557161077,0.5031021599953864,0.5358465725385065,0.01001001001001001,model_468,0.5010003757537538
0.4648982479225019,0.5039119300446221,0.5367084228693667,0.02002002002002002,model_468,0.5020001282622623
0.4657985663936028,0.5048379419211642,0.5375340114921177,0.03003003003003003,model_468,0.5029992575285286
0.46667358966567624,0.5057526483365833,0.5382895043455386,0.04004004004004004,model_468,0.5039977645635636
0.46754861293774963,0.5066837495192567,0.5390227895550186,0.050050050050050046,model_468,0.5049956523563564
0.4684236362098231,0.5076159775507904,0.5398179604312517,0.06006006006006006,model_468,0.5059929199279279
0.4692986594818965,0.5085428885228493,0.5406132611448198,0.07007007007007007,model_468,0.5069895702662662
0.47022241935854675,0.5095133340353036,0.5414715630387957,0.08008008008008008,model_468,0.5079856033793794
0.4711812770349428,0.5103940131804166,0.5423289803521419,0.09009009009009009,model_468,0.5089810202792793
0.4720788526224343,0.5112950756222648,0.5431207610729498,0.10010010010010009,model_468,0.5099758229519519
0.4729764282099259,0.5122110522442759,0.5440280029404229,0.11011011011011011,model_468,0.5109700114304304
0.47386203950607647,0.5130869389922252,0.5449010330052019,0.12012012012012012,model_468,0.5119635886756757
0.4748252645948169,0.5139776121053831,0.545763072508675,0.13013013013013014,model_468,0.5129565537367368
0.47577129447030037,0.5148306202986522,0.5466213744026508,0.14014014014014015,model_468,0.5139489095665666
0.4766678173626268,0.5156497028513543,0.5474796762966266,0.15015015015015015,model_468,0.5149406552372372
0.4775643402549532,0.5165496334376789,0.5483379781906025,0.16016016016016016,model_468,0.5159317946646647
0.4784693450274082,0.5174614539850337,0.5491318086063643,0.17017017017017017,model_468,0.516922325927928
0.47927553594853045,0.5183593152783955,0.5498906055654487,0.18018018018018017,model_468,0.5179122519999999
0.48025390893193254,0.5192647541951926,0.5506494025245331,0.19019019019019018,model_468,0.5189015738838839
0.48123948489316626,0.5201739927820017,0.5514081994836174,0.20020020020020018,model_468,0.5198902925825827
0.4822816559586908,0.5210348193992479,0.5521669964427018,0.21021021021021022,model_468,0.5208784090990991
0.4833378413749187,0.5219784696493268,0.5529257934017862,0.22022022022022023,model_468,0.5218659244364364
0.48431591370277793,0.5228945636339551,0.5536845903608705,0.23023023023023023,model_468,0.5228528395975975
0.4852903418153396,0.523800979659605,0.5544433873199549,0.24024024024024024,model_468,0.5238391556096097
0.48617836312320223,0.5246673418624397,0.5553181537307708,0.2502502502502503,model_468,0.5248248744284284
0.4871655104981633,0.5255563625764346,0.5561968253141715,0.2602602602602603,model_468,0.5258099961061061
0.48816383513367895,0.5264675988616649,0.5570364708119587,0.2702702702702703,model_468,0.5267945225945946
0.4891880542655861,0.5273720547934737,0.5578852409519742,0.2802802802802803,model_468,0.5277784539499499
0.49016248237814775,0.5282776442923989,0.5586831428255902,0.2902902902902903,model_468,0.5287617921781781
0.49084616206120363,0.529148006551379,0.5594525899302174,0.3003003003003003,model_468,0.5297445391951952
0.4916345889614512,0.530062865851671,0.5603910543333971,0.3103103103103103,model_468,0.5307266940910911
0.49254693365686825,0.5309253557325591,0.5611520591889837,0.3203203203203203,model_468,0.5317082588398399
0.49338368910599645,0.5318206768505271,0.5619130640445704,0.3303303303303303,model_468,0.5326892344444444
0.4942343769696453,0.5327378939428357,0.5626740689001571,0.34034034034034033,model_468,0.5336696219419419
0.49522055810080584,0.5336080751639319,0.5635485088346307,0.35035035035035034,model_468,0.5346494232682683
0.4962067392319664,0.5344950216564579,0.564497240417746,0.36036036036036034,model_468,0.5356286384594595
0.4971090231725785,0.5354018138354811,0.5653492699393418,0.37037037037037035,model_468,0.5366072685555555
0.49791558631636296,0.5362474879154101,0.5661131347384112,0.38038038038038036,model_468,0.5375853154864865
0.4987221494601475,0.537138557186862,0.5669365134767362,0.39039039039039036,model_468,0.5385627793303303
0.49963449898180684,0.5380434787169491,0.5678161375886704,0.40040040040040037,model_468,0.539539662053053
0.5005832594480198,0.5389190216361,0.5686957617006045,0.41041041041041043,model_468,0.5405159646166167
0.5015320199142328,0.5398703910190126,0.5695753858125387,0.42042042042042044,model_468,0.5414916871051051
0.5024807803804457,0.540730704465865,0.5704070037107736,0.43043043043043044,model_468,0.5424668314814814
0.5032321274906778,0.5416130966388092,0.5713841293489271,0.44044044044044045,model_468,0.5434413987487487
0.5039745893410488,0.5424640866363261,0.5722962801577988,0.45045045045045046,model_468,0.5444153898648649
0.5048473047891013,0.5434013424218495,0.5730821623418358,0.46046046046046046,model_468,0.5453888049679679
0.5058508311259569,0.5443210192264308,0.5739675448513536,0.47047047047047047,model_468,0.5463616469259259
0.5068155656103642,0.5452094906693563,0.5748576806454236,0.4804804804804805,model_468,0.5473339157387388
0.5075760943180148,0.5460926878557757,0.5757478164394937,0.4904904904904905,model_468,0.5483056115535535
0.5083366230256653,0.5470026066693121,0.5766379522335637,0.5005005005005005,model_468,0.5492767372292293
0.5091688342396984,0.5478745630829254,0.5775280880276338,0.5105105105105106,model_468,0.5502472928168168
0.5099706019104985,0.548739362760901,0.5784235129198599,0.5205205205205206,model_468,0.5512172793193193
0.5107774052219095,0.5496163415501826,0.5793836835930479,0.5305305305305306,model_468,0.5521866977927928
0.5117841415453588,0.5505047104218173,0.5802219420583209,0.5405405405405406,model_468,0.5531555501351351
0.5127156535840182,0.5513995777300362,0.581088631203914,0.5505505505505506,model_468,0.5541238363463463
0.5134743228937948,0.5522682626344013,0.5820859429928741,0.5605605605605606,model_468,0.5550915566506506
0.5144352887426946,0.5531504876027764,0.5830541843460991,0.5705705705705706,model_468,0.5560587136906907
0.5153942831261558,0.5540328862870978,0.584118684052456,0.5805805805805806,model_468,0.5570252895545547
0.5162059181450583,0.5548621039374623,0.5850663914820015,0.5905905905905906,model_468,0.5579913005845846
0.5170376641866335,0.5557517269461919,0.5858967323883212,0.6006006006006006,model_468,0.5589567514954955
0.5179765549479076,0.556651617952838,0.5866713388421598,0.6106106106106106,model_468,0.5599216423483483
0.5189154457091818,0.5575515089594842,0.5875697211009464,0.6206206206206206,model_468,0.5608859741461462
0.5198543364704559,0.55844383741302706,0.5883343957471658,0.6306306306306306,model_468,0.5618497478288288
0.5207700439143337,0.5593469427973694,0.5891111070035367,0.6406406406406406,model_468,0.5628129635885886
0.5215388800415278,0.5601806321071003,0.58999937425056,0.6506506506506506,model_468,0.5637756242392392
0.5223904848712748,0.5610836370456097,0.5909742842499691,0.6606606606606606,model_468,0.5647377298468468
0.5232870077636013,0.5619727372865274,0.5919491942493782,0.6706706706706707,model_468,0.5656992814144144
0.5241835306559277,0.562870488377533,0.592881385142029,0.6806806806806807,model_468,0.56666027994494494
0.5250800535482542,0.5637490318501714,0.593706257093475,0.6906906906906907,model_468,0.5676207264414415
0.5259333878719274,0.5646405696646464,0.594563680296122,0.7007007007007007,model_468,0.568580621906907
0.5268018635137885,0.5655249950125156,0.5954211034987691,0.7107107107107107,model_468,0.5695399673443443
0.5274966254280221,0.5664300228886202,0.5963195343754868,0.7207207207207207,model_468,0.5704987637567568
0.5283873393310233,0.5673041494371848,0.5971110754971746,0.7307307307307307,model_468,0.5714570121471472
0.5294307904991894,0.5681859016567046,0.5979933731067102,0.7407407407407407,model_468,0.5724147134444444
0.530313230887348,0.5690344010876891,0.5987736730649823,0.7507507507507507,model_468,0.5733718678738738
0.5311575854759893,0.569977547384039,0.5995693474177708,0.7607607607607607,model_468,0.5743284781401402
0.5319967162691691,0.5708841140053974,0.6003622297302339,0.7707707707707707,model_468,0.5752845435485485
0.5328065496580202,0.5718007004884156,0.6014765884865647,0.7807807807807807,model_468,0.5762400667957958
0.5335087084008099,0.5726514373136092,0.6024109975110812,0.7907907907907907,model_468,0.577195047116116
0.5342108671435996,0.5735633540337851,0.603269299405057,0.8008008008008007,model_468,0.5781494863553553
0.534973231823716,0.5744828406563302,0.6041276012990329,0.8108108108108109,model_468,0.5791033837027026
0.5359082500183651,0.5753777395673437,0.6048918993955239,0.8208208208208209,model_468,0.5800567296206206
0.5368068855348243,0.5763029616237527,0.6056399744018388,0.8308308308308309,model_468,0.5810095219249249
0.5375086017061741,0.5772527499377894,0.6064964058700717,0.8408408408408409,model_468,0.5819617771561562
0.5386641198516425,0.5781060762527456,0.6074266910171155,0.8508508508508509,model_468,0.5829134953993994
0.5396483227969612,0.5790483028077522,0.6084191107689121,0.8608608608608609,model_468,0.5838646777437437
0.5405789779091966,0.5799397065818973,0.6092774126628879,0.8708708708708709,model_468,0.5848153259339339
0.5414796691369298,0.5808716747047112,0.6102976410192069,0.8808808808808809,model_468,0.5857654393193193
0.542222993310151,0.5818080472228726,0.6113532482022951,0.8908908908908909,model_468,0.5867150205525525
0.5429663174833721,0.5827028274872365,0.6122433839963651,0.9009009009009009,model_468,0.587664068990991
0.5437096416565932,0.583615554608829,0.6131335197904352,0.9109109109109109,model_468,0.5886125872792793
0.5444529658298143,0.5844460289199547,0.6140236555845052,0.9209209209209209,model_468,0.5895605747827828
0.5451962900030355,0.5853408942264458,0.6149137913785753,0.9309309309309309,model_468,0.5905080341381381
0.5459407472407974,0.5862079011771666,0.6157816325687919,0.9409409409409409,model_468,0.5914549645305306
0.5468690809249608,0.5871162487420302,0.6166071435077886,0.950950950950951,model_468,0.5924013671531532
0.5478200567243054,0.588021643569219,0.617455980360859,0.960960960960961,model_468,0.5933472446306307
0.54877103252365,0.5889417180017481,0.6184743345548553,0.970970970970971,model_468,0.5942925961541542
0.5496388583772652,0.5898251942739374,0.6193644703489254,0.980980980980981,model_468,0.5952374228248248
0.5503875699718738,0.5907422571572979,0.6202546061429954,0.990990990990991,model_468,0.5961817264504505
0.5512147990262649,0.591605867797323,0.6211986569794957,1.001001001001001,model_468,0.5971255056296296
0.5520938076571761,0.5925371196836587,0.6221796491152412,1.011011011011011,model_468,0.5980687475335336
0.5529728162880874,0.5934106184295357,0.6231175832591876,1.021021021021021,model_468,0.5990114521981982
0.5538518249189985,0.594333592673398,0.6239237551313949,1.031031031031031,model_468,0.599953636028028
0.5547308335499098,0.5952119252012202,0.6247623633547174,1.0410410410410411,model_468,0.6008953009249249
0.555609842180821,0.5961536947319759,0.6256756612289496,1.0510510510510511,model_468,0.6018364477867868
0.5564141654439163,0.5970865490234666,0.6265279093003717,1.0610610610610611,model_468,0.6027770768258258
0.5573678594426434,0.5979798573844788,0.6274107566808056,1.0710710710710711,model_468,0.6037171898338338
0.5582468680735547,0.5989300037550295,0.6283240545550379,1.0810810810810811,model_468,0.604656787027027
0.559125876704466,0.5997927350670379,0.6292373524292701,1.0910910910910911,model_468,0.6055958700840841
0.5599034567591242,0.6006554663790462,0.6300460998777658,1.1011011011011012,model_468,0.6065344384424424
0.5608187956168494,0.6015662280806413,0.6309526399799215,1.1111111111111112,model_468,0.6074724947777778
0.5617592967950984,0.6024800507303365,0.6318263714659059,1.1211211211211212,model_468,0.6084100390900901
0.5626419112281109,0.6034270147755944,0.6327950906509299,1.1311311311311312,model_468,0.6093470717187187
0.5634734315829474,0.6043453250976919,0.6337891067481962,1.1411411411411412,model_468,0.6102835952162162
0.5642768069540891,0.6052112921686913,0.6347831228454626,1.1511511511511512,model_468,0.6112196088098099
0.5650192584968781,0.6061234196853005,0.6357219378455047,1.1611611611611612,model_468,0.6121551123413413
0.5657986981164679,0.6070455143250254,0.6366352357197369,1.1711711711711712,model_468,0.6130900959639639
0.5665041615824559,0.6079728098817969,0.6375760554804231,1.1811811811811812,model_468,0.6140245487087087
0.5673012659541197,0.6088513611942422,0.6385877174562441,1.1911911911911912,model_468,0.61495849479779785
0.5681762892261931,0.609745187344964,0.639599379432065,1.2012012012012012,model_468,0.6158919367597597
0.5690457022978358,0.6106269171755011,0.640611041407886,1.2112112112112112,model_468,0.6168248739549549
0.5697925847044137,0.6115449693582564,0.6415842520628741,1.2212212212212212,model_468,0.6177573081451452
0.5705392662965738,0.6124723873173562,0.6424323360790798,1.2312312312312312,model_468,0.6186892394534534
0.571280406267969,0.6133447513715489,0.64330185261728,1.2412412412412412,model_468,0.619620669007007
0.5720387896690371,0.614244642378195,0.6441713691554801,1.2512512512512513,model_468,0.6205515985615615
0.5729359509541272,0.6151205312485637,0.6451233805300475,1.2612612612612613,model_468,0.6214820282432433
0.573854705202949,0.615992705400181,0.6462002771372162,1.2712712712712713,model_468,0.6224119590550551
0.5746764921541312,0.6168676749131257,0.6472780156681746,1.2812812812812813,model_468,0.6233413918718719
0.5753701345415331,0.6177485950790771,0.6482622748212822,1.2912912912912913,model_468,0.624270326951952
0.5760637769289351,0.6186708323111669,0.6493285491502688,1.3013013013013013,model_468,0.6251987660410411
0.5767574193163371,0.6195899757680825,0.6502325250456223,1.3113113113113113,model_468,0.6261267041561561
0.577451061703739,0.6204653087135884,0.6511884784319913,1.3213213213213213,model_468,0.627054113093093
0.5782319833916489,0.62135263215903,0.6523254515374616,1.3313313313313313,model_468,0.6279810255695696
0.5791047254292944,0.6222967495850966,0.6533732419783572,1.3413413413413413,model_468,0.6289074451951951
0.5799774674669398,0.6231911472812617,0.654282154995792,1.3513513513513513,model_468,0.6298333727027027
0.5808930565384125,0.6241125567024739,0.6551682629080116,1.3613613613613613,model_468,0.6307588076336337
0.5816686027356768,0.6250433344579495,0.6561014972901632,1.3713713713713713,model_468,0.6316837527227227
0.5824875723539068,0.6259170460934735,0.6570995079047192,1.3813813813813813,model_468,0.6326082086966968
0.5832628232513518,0.6268396031812855,0.6580975185192752,1.3913913913913913,model_468,0.6335321749699699
0.5841006898391365,0.6276992459610358,0.6590955291338312,1.4014014014014013,model_468,0.6344556534084085
0.5850063894903845,0.6285618677444957,0.6601806766750482,1.4114114114114114,model_468,0.6353786448738739
